business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adrisa Dream World,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Stationery store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 34886,N/A,5.0,,"6/1 RANI, Rashmoni Ln, opposite of UDAY SANGHA CLUB, Tangra, Kolkata, West Bengal 700015",Tangra,22.5581554,88.39243429999999,ChIJ_SGjH9ad-DkROoW8-aKYJyo,https://www.google.com/maps/place/?q=place_id:ChIJ_SGjH9ad-DkROoW8-aKYJyo,part_313,2026-09-20 20:29:04
Aspirationz World,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Countertop store, Gift basket store, Glassware store, Home goods store, Home improvement store, Souvenir store, Variety store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85850 12474,https://www.aspirationz.net.in/,4.9,,"29/5A, Urban Galleria, Dr Ambedkar Sarani, Road, Topsia, Kolkata, West Bengal 700046","Road, Topsia",22.5419233,88.38643379999999,ChIJZ3Pd2QZ3AjoR1puF5cVWnxA,https://www.google.com/maps/place/?q=place_id:ChIJZ3Pd2QZ3AjoR1puF5cVWnxA,part_313,2026-09-20 20:29:04
Open Sky Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82402 90981,https://openskygiftshop.com/,5.0,,"2nd Floor, 7/2D, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.541064,88.3775143,ChIJZXdmUU93AjoRrGVtJVm4zj0,https://www.google.com/maps/place/?q=place_id:ChIJZXdmUU93AjoRrGVtJVm4zj0,part_313,2026-09-20 20:29:04
Maria Emporium,Gifting,Gift shop,"Gift shop, Appliance store, Countertop store, Home goods store, Novelty store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90071 10264,N/A,4.8,,"31/5, Mahendra Roy Lane Gobra, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542976799999998,88.3806262,ChIJ1YBc3vh3AjoR_KMcZn98Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ1YBc3vh3AjoR_KMcZn98Ahw,part_313,2026-09-20 20:29:04
GIFT KA TASHAN,Gifting,Gift shop,Gift shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92123 15257,N/A,5.0,,"9A, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5508635,88.3819539,ChIJz9-eFzB3AjoRCKt3NXjtAhY,https://www.google.com/maps/place/?q=place_id:ChIJz9-eFzB3AjoRCKt3NXjtAhY,part_313,2026-09-20 20:29:04
The gifts & bouquet Co.,Gifting,Gift shop,"Gift shop, Florist, Scrapbooking store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99382 84813,https://www.instagram.com/the.gifts.and.bouquet.co?igsh=MWR0eDkzd243ZjV0dg==,4.0,,"block c, 36, A e, Exotica apartment, Topsia Rd E, near Ritwik ghatak metro station, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5342113,88.39700669999999,ChIJ6xvx6yB3AjoRdr77WK0K5G4,https://www.google.com/maps/place/?q=place_id:ChIJ6xvx6yB3AjoRdr77WK0K5G4,part_313,2026-09-20 20:29:04
Alhamdulillah Gift Shop,Gifting,Gift shop,Gift shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81001 10986,N/A,5.0,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399653,88.3772788,ChIJx9Ry4UJ3AjoRwFlJvRuEVTk,https://www.google.com/maps/place/?q=place_id:ChIJx9Ry4UJ3AjoRwFlJvRuEVTk,part_313,2026-09-20 20:29:04
EMOTION GIFT WORLD,Gifting,E-commerce service,E-commerce service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.7,14.0,"5/R, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326125,88.38932559999999,ChIJzbRwTwV3AjoRJlhbN4WX1XI,https://www.google.com/maps/place/?q=place_id:ChIJzbRwTwV3AjoRJlhbN4WX1XI,part_313,2026-09-20 20:29:06
HAPPY DUKAAN,Gifting,Gift shop,Gift shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72785 53262,http://happydukaan.com/,5.0,58.0,"19C, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.55024,88.381603,ChIJSXfBEwB3AjoRQMWEKLJyeXE,https://www.google.com/maps/place/?q=place_id:ChIJSXfBEwB3AjoRQMWEKLJyeXE,part_313,2026-09-20 20:29:06
Archies Fancy Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store, Watch store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93393 41339,N/A,3.9,44.0,"7 Point, 18A, Syed Amir Ali Ave, Opp. Zeeshan Restaurant, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5414457,88.3655409,ChIJBbUQjOB2AjoRVfcivSEi-Cs,https://www.google.com/maps/place/?q=place_id:ChIJBbUQjOB2AjoRVfcivSEi-Cs,part_313,2026-09-20 20:29:06
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_313,2026-09-20 20:29:07
