business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_313,2026-09-20 20:19:45
The Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 35653,N/A,3.9,,"14 Number, Bus Terminus, 9, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017966,88.31931449999999,ChIJdxveFKdwAjoRDMOMQxpsq9s,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRDMOMQxpsq9s,part_313,2026-09-20 20:19:45
Sandhya Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90072 13038,N/A,3.5,,"27, Brahmo Samaj Rd, near Vidhyasagar General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4987869,88.3165435,ChIJA37wfA56AjoR4bR6FA0UvPg,https://www.google.com/maps/place/?q=place_id:ChIJA37wfA56AjoR4bR6FA0UvPg,part_313,2026-09-20 20:19:45
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 75003,N/A,4.4,,"30, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4928074,88.3114901,ChIJ8XISDIF7AjoR4ZohBJFPDUk,https://www.google.com/maps/place/?q=place_id:ChIJ8XISDIF7AjoR4ZohBJFPDUk,part_313,2026-09-20 20:19:45
Bark And Roll - Pet Shop & Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86378 39604,N/A,4.7,,"82g, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482480799999998,88.31137009999999,ChIJyXlBXgB7AjoRHejPFOCrReQ,https://www.google.com/maps/place/?q=place_id:ChIJyXlBXgB7AjoRHejPFOCrReQ,part_313,2026-09-20 20:19:45
Pet Partners,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 51416,https://pet-partners.grexa.site/,3.8,,"23B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJG1EJjFNzAjoRAB34_ABGHps,https://www.google.com/maps/place/?q=place_id:ChIJG1EJjFNzAjoRAB34_ABGHps,part_313,2026-09-20 20:19:45
"Bark and Roll Pet Shop, Clinic & Spa",Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"17/4A, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4974585,88.31982269999999,ChIJTVbJ1617AjoRRMlifumMwEE,https://www.google.com/maps/place/?q=place_id:ChIJTVbJ1617AjoRRMlifumMwEE,part_313,2026-09-20 20:19:45
Sumita Pets World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 87582,N/A,4.5,,"128, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499804599999997,88.3248565,ChIJQasRaadwAjoRkdDIUjeIOds,https://www.google.com/maps/place/?q=place_id:ChIJQasRaadwAjoRkdDIUjeIOds,part_313,2026-09-20 20:19:45
HKG Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 18821,N/A,4.0,,"58/1 Roy Bahadur Road, near Brojen Mukherjee Road, crossing, Kolkata, West Bengal 700034","Chamrapatti, crossing",22.5012284,88.32175339999999,ChIJqTUFa7lwAjoRZJa48CjNFS0,https://www.google.com/maps/place/?q=place_id:ChIJqTUFa7lwAjoRZJa48CjNFS0,part_313,2026-09-20 20:19:45
M/S PET MART,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93307 68819,N/A,5.0,,"17A, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4997114,88.3303249,ChIJtbfNvPNxAjoRoZEGEtyIuBk,https://www.google.com/maps/place/?q=place_id:ChIJtbfNvPNxAjoRoZEGEtyIuBk,part_313,2026-09-20 20:19:45
