business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivah Diaries Photography,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82402 71707,https://www.facebook.com/Vivah-Diaries-Photography-732882393540274/?ref=bookmarks,3.8,,"128, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.673968199999997,88.4155651,ChIJnXJShJGe-DkRpz8z6_BRYd8,https://www.google.com/maps/place/?q=place_id:ChIJnXJShJGe-DkRpz8z6_BRYd8,part_313,2026-09-20 20:31:23
@Avijit Sen photography,Photographers,Photographer,Photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89811 73898,N/A,5.0,,"Narayan Pally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Shibachal, Birati",22.6574973,88.414768,ChIJ9_BZsdaf-DkRNaDm0KOF0GE,https://www.google.com/maps/place/?q=place_id:ChIJ9_BZsdaf-DkRNaDm0KOF0GE,part_313,2026-09-20 20:31:23
Makes My Wedding,Photographers,Wedding photographer,Wedding photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98835 60083,https://www.facebook.com/makemyweddingphotography,4.7,,"Kazi Nazrul Islam sarani, Nandan Nagar, East Belgharia, Sukanta Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Sukanta Palli, Nimta",22.6638365,88.3955057,ChIJezgrRfWe-DkRMFGc3GzcQe8,https://www.google.com/maps/place/?q=place_id:ChIJezgrRfWe-DkRMFGc3GzcQe8,part_313,2026-09-20 20:31:23
Wed Stories,Photographers,Photography service,"Photography service, Advertising Photographer, Aerial photographer, Model portfolio studio, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91239 09248,N/A,4.9,,"misra bari, subhaspally, chowdhury para by lane, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6666939,88.4019082,ChIJWwHf_caf-DkReUTAOHCnaRY,https://www.google.com/maps/place/?q=place_id:ChIJWwHf_caf-DkReUTAOHCnaRY,part_313,2026-09-20 20:31:23
Story Weaver Event & Photography,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76030 41057,http://www.storyweaver.co.in/,5.0,,"91, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655026,88.407134,ChIJOwSqkQ-f-DkRQaMk-JTaxO4,https://www.google.com/maps/place/?q=place_id:ChIJOwSqkQ-f-DkRQaMk-JTaxO4,part_313,2026-09-20 20:31:23
Gift of Memories,Photographers,Wedding photographer,Wedding photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83359 34679,N/A,4.6,,"Sukanta Pally W, Rabindra Nagar, Dum Dum Cantonment, North Dumdum, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, North Dumdum",22.651573799999998,88.4080659,ChIJORXZLryf-DkRTheN8PW2X0Y,https://www.google.com/maps/place/?q=place_id:ChIJORXZLryf-DkRTheN8PW2X0Y,part_313,2026-09-20 20:31:23
M.rRijusFilms,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Purba alipur nimta, Norrth Dum Dum (m), PO:Nimta, Alipore, Nimta, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.656709199999998,88.4088658,ChIJ95_b3rCf-DkRvLFpMPOCejg,https://www.google.com/maps/place/?q=place_id:ChIJ95_b3rCf-DkRvLFpMPOCejg,part_313,2026-09-20 20:31:23
Tanmoy cinematic creation,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83359 77033,N/A,5.0,,"M95X+6VP, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.6580752,88.3997016,ChIJm7DmBACd-DkRqgwKx5p-1eM,https://www.google.com/maps/place/?q=place_id:ChIJm7DmBACd-DkRqgwKx5p-1eM,part_313,2026-09-20 20:31:23
Capture Ur Memories,Photographers,Photographer,Photographer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"109, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.665502,88.41889019999999,ChIJv6VZOQCf-DkRZ5L_jg7l9dQ,https://www.google.com/maps/place/?q=place_id:ChIJv6VZOQCf-DkRZ5L_jg7l9dQ,part_313,2026-09-20 20:31:23
Blossom Studio,Photographers,Photography studio,Photography studio,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 71534,N/A,5.0,,"2no Sahid, Shahid Jahar Ghosh Sarani Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6747488,88.4039303,ChIJp3WBmZyf-DkRoiR8inkUxsQ,https://www.google.com/maps/place/?q=place_id:ChIJp3WBmZyf-DkRoiR8inkUxsQ,part_313,2026-09-20 20:31:23
