business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ INTERIOR,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,5.0,"H/8, 83A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605036899999998,88.3851748,ChIJZRrLHcR3AjoRwrsQ3GwUjX4,https://www.google.com/maps/place/?q=place_id:ChIJZRrLHcR3AjoRwrsQ3GwUjX4,part_313,2026-09-20 20:22:05
Superior interior,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89610 44646,http://www.superiorinterio.com/,5.0,82.0,"Jogendra nath, 23/7, JN Sarkar St, Ghoshpara, Lake Town, South Dumdum, West Bengal 700048","Ghoshpara, Lake Town",22.6029452,88.3953378,ChIJmwmTMox3AjoR4eKZLV8wYBE,https://www.google.com/maps/place/?q=place_id:ChIJmwmTMox3AjoR4eKZLV8wYBE,part_313,2026-09-20 20:22:05
Interior Hub,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"65/1C, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063528,88.3896311,ChIJlSNC30J3AjoRScgfFv1rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlSNC30J3AjoRScgfFv1rvpk,part_313,2026-09-20 20:22:05
Classique Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Building restoration service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 28400,http://www.classiqueinteriors.in/,4.5,25.0,"3/2C, Gurudas Dutta Garden Ln, opposite North Bengal Bus stand, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5955807,88.3903108,ChIJ9yRncRF2AjoRMUN2_fIB9EE,https://www.google.com/maps/place/?q=place_id:ChIJ9yRncRF2AjoRMUN2_fIB9EE,part_313,2026-09-20 20:22:05
PERFECT INTERIOR,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98756 65522,N/A,5.0,34.0,"13A, Manmatha Nath Ganguly Rd, Shyambazar, Bidhan Sarani, Chitpur, Kolkata, West Bengal 700002","Shyambazar, Bidhan Sarani, Chitpur",22.6046308,88.37570339999999,ChIJyZmfJep3AjoRbOQQlWIPrZY,https://www.google.com/maps/place/?q=place_id:ChIJyZmfJep3AjoRbOQQlWIPrZY,part_313,2026-09-20 20:22:05
Ashiana Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Office furniture store, Painter",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4064 4064,https://www.ashianainteriors.com/,4.8,24.0,"AA - 48, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5906181,88.39795439999999,ChIJm6eGiAx3AjoRvkJwcir7N8Q,https://www.google.com/maps/place/?q=place_id:ChIJm6eGiAx3AjoRvkJwcir7N8Q,part_313,2026-09-20 20:22:05
Square And Angle Interior (An unit of Pranati Group),Interior Designers,Interior designer,"Interior designer, Interior Decorator, Painter",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62890 01010,https://squareandangle.pranatigroup.in/,4.8,20.0,"56 N, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5937622,88.3890823,ChIJtfMAz0l3AjoR89x93rYlb40,https://www.google.com/maps/place/?q=place_id:ChIJtfMAz0l3AjoR89x93rYlb40,part_313,2026-09-20 20:22:05
The woodbell interior,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 80200,N/A,4.3,4.0,"Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5966933,88.3990402,ChIJ5_rHY4V3AjoRcxNdzAKCACU,https://www.google.com/maps/place/?q=place_id:ChIJ5_rHY4V3AjoRcxNdzAKCACU,part_313,2026-09-20 20:22:05
"Smart Interior – Interior Designer in South Dumdum, Kolkata",Interior Designers,Interior designer,"Interior designer, Cabinet maker, Contractor, Furniture maker, Home improvement store, Interior architect office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70036 32139,N/A,5.0,7.0,"Priya Mitra Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.602397,88.3936409,ChIJ_dsjDeJ1AjoRBAtAK6G_1Js,https://www.google.com/maps/place/?q=place_id:ChIJ_dsjDeJ1AjoRBAtAK6G_1Js,part_313,2026-09-20 20:22:05
Increation Interiors,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90512 10155,https://increationinteriors.com/,5.0,5.0,"16/M, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5963571,88.38412269999999,ChIJiwiqUUp3AjoRhwbfhVjBmoA,https://www.google.com/maps/place/?q=place_id:ChIJiwiqUUp3AjoRhwbfhVjBmoA,part_313,2026-09-20 20:22:05
Prince Interior & Designer,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62912 73855,N/A,5.0,1.0,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5969324,88.3896422,ChIJVXhw8U93AjoRkkUhm__J7eI,https://www.google.com/maps/place/?q=place_id:ChIJVXhw8U93AjoRkkUhm__J7eI,part_313,2026-09-20 20:22:05
Interior Design Solutions Kolkata,Interior Designers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://designsolutions.net.in/,5.0,1.0,"37, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5906621,88.3866566,ChIJI16jWAB3AjoR-W9NGRVDuNc,https://www.google.com/maps/place/?q=place_id:ChIJI16jWAB3AjoR-W9NGRVDuNc,part_313,2026-09-20 20:22:05
EON INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior decoration, Interior Decorator, Website designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82400 77839,N/A,5.0,,"25 B, Ganendra Mitra Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5966776,88.37432779999999,ChIJi0iKeTp2AjoR2KEw_ZkeAd4,https://www.google.com/maps/place/?q=place_id:ChIJi0iKeTp2AjoR2KEw_ZkeAd4,part_313,2026-09-20 20:22:06
Shruti Interiors,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80134 26481,http://shrutiinteriors.com/,4.4,,"10, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6016586,88.37283719999999,ChIJNfZk3jJ2AjoRSOiPdxfZmQ4,https://www.google.com/maps/place/?q=place_id:ChIJNfZk3jJ2AjoRSOiPdxfZmQ4,part_313,2026-09-20 20:22:06
A To Z Interior Decorator,Interior Designers,Interior designer,"Interior designer, Home goods store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62900 93993,http://atozinteriordecorator.com/,,,"83 1b H3, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.6068857,88.3896165,ChIJ-dYVzxh2AjoRsDzN3mjT-v0,https://www.google.com/maps/place/?q=place_id:ChIJ-dYVzxh2AjoRsDzN3mjT-v0,part_313,2026-09-20 20:22:06
Yasica Home Decor,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bed shop, Bedding store, Blinds shop, Hotel supply store, Mattress store, Sofa store, Upholstery shop, Wholesale market, Window treatment store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62892 67644,https://yasicahomedecor.com/,4.9,274.0,"6, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6434659,88.42954999999999,ChIJ5fQW2h6f-DkRjsXTrtAU-lg,https://www.google.com/maps/place/?q=place_id:ChIJ5fQW2h6f-DkRjsXTrtAU-lg,part_313,2026-09-20 20:22:07
Ravi International,Interior Designers,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80131 40395,http://www.raviinternationals.in/,4.6,120.0,"W, 8/A, Beledanga Rd, Muchipara, Road, Kolkata, West Bengal 700061","Muchipara, Road, Parui Mauza",22.486784999999998,88.28627159999999,ChIJR8K8mcl7AjoRQMW6OtratCE,https://www.google.com/maps/place/?q=place_id:ChIJR8K8mcl7AjoRQMW6OtratCE,part_313,2026-09-20 20:22:07
