business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behala Sangeetanjali Dance Centre,Music and Dance Academy,Dance school,Dance school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 29887,N/A,4.9,,"46,c, Bamacharan Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4969994,88.3264435,ChIJy4meot5xAjoRKEMARP4xkCo,https://www.google.com/maps/place/?q=place_id:ChIJy4meot5xAjoRKEMARP4xkCo,part_313,2026-09-20 20:20:10
SMPAI Behala,Music and Dance Academy,Dance school,"Dance school, Art school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 14141,N/A,4.6,,"300, Raja Ram Mohan Roy Road, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877437,88.3160679,ChIJyQIVRnJ6AjoR62XrQl_pdJs,https://www.google.com/maps/place/?q=place_id:ChIJyQIVRnJ6AjoR62XrQl_pdJs,part_313,2026-09-20 20:20:10
The Tarrang,Music and Dance Academy,Dance school,"Dance school, Music Classes",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 62442,N/A,4.2,,"P-65, Jadunath Mukherjee Road, Jadu Colony, Behala Manton, Kolkata, West Bengal 700034","Jadu Colony, Behala Manton",22.4934907,88.3177376,ChIJTUCO6gx6AjoRs7bSsaPQbzA,https://www.google.com/maps/place/?q=place_id:ChIJTUCO6gx6AjoRs7bSsaPQbzA,part_313,2026-09-20 20:20:10
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 91480,N/A,4.8,,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_313,2026-09-20 20:20:10
Nataraj Dance Academy Behala,Music and Dance Academy,Dance school,Dance school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 23801,http://www.facebook.com/NDAindraroy,4.8,,"385, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5083165,88.3042878,ChIJEdTrdaR7AjoRkMaN9sC8Fmw,https://www.google.com/maps/place/?q=place_id:ChIJEdTrdaR7AjoRkMaN9sC8Fmw,part_313,2026-09-20 20:20:10
Nritya Rhythm Dance Institute,Music and Dance Academy,Dance school,Dance school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 64314,https://nrityarhythmdanceinstitute.com/,5.0,,"293, 6, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4957195,88.31040209999999,ChIJbZMIlxN6AjoRDDYVTDe6LVg,https://www.google.com/maps/place/?q=place_id:ChIJbZMIlxN6AjoRDDYVTDe6LVg,part_313,2026-09-20 20:20:10
Anchala Dance Academy,Music and Dance Academy,Dance school,Dance school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 83894,N/A,4.9,,"Bangur Complex, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5046115,88.3324712,ChIJIzVLZqNxAjoRAYmzI1fhTxw,https://www.google.com/maps/place/?q=place_id:ChIJIzVLZqNxAjoRAYmzI1fhTxw,part_313,2026-09-20 20:20:10
ETHNIC DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 26807,N/A,4.5,,"144, 59c, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5034822,88.3164846,ChIJfdHjnPR7AjoRP2kTrqNCQwI,https://www.google.com/maps/place/?q=place_id:ChIJfdHjnPR7AjoRP2kTrqNCQwI,part_313,2026-09-20 20:20:10
D.Tradition World Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70032 05383,N/A,4.9,,"PARNASREE GREEN, Heights, Behala Flying Club Rd, Parnasree Extension, Parnasree Palli, Kolkata, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.5075589,88.2987583,ChIJNf9inc17AjoRwtbqkNVHC8g,https://www.google.com/maps/place/?q=place_id:ChIJNf9inc17AjoRwtbqkNVHC8g,part_313,2026-09-20 20:20:10
KINGDOM OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Music school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 14003,N/A,4.0,,"20/1 PLOT NO. 100 1st FLOOR Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117805,88.3284118,ChIJiR2J4r5xAjoRny23MsKbUJs,https://www.google.com/maps/place/?q=place_id:ChIJiR2J4r5xAjoRny23MsKbUJs,part_313,2026-09-20 20:20:10
