business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Electric,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62892 90043,N/A,4.7,,"near Milan Sangha Club, Das Para, Chiriamore, Kaikhali, Kolkata, West Bengal 700052","Das Para, Chiriamore, Kaikhali",22.632165099999998,88.43926139999999,ChIJu5VSIZef-DkRGYDMNCTLxM8,https://www.google.com/maps/place/?q=place_id:ChIJu5VSIZef-DkRGYDMNCTLxM8,part_313,2026-09-20 20:33:30
Electric Services In kaikhali. Uttam Hazra..(Baba lokenath),Electrician,Electrical installation service,Electrical installation service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99032 84627,N/A,5.0,,"Kaikhali ghoshpara Rajarhat Kolkata, 52, Dum Dum, airport, West Bengal 700052","Anupama Phase 1, Arjunpur, Dum Dum",22.6287521,88.4311297,ChIJwaaGZ_ef-DkR8R1oVX8reTA,https://www.google.com/maps/place/?q=place_id:ChIJwaaGZ_ef-DkR8R1oVX8reTA,part_313,2026-09-20 20:33:30
A.S . sound & electric,Electrician,Electrician,"Electrician, Electric motor store, Electronics hire shop, Electronics repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6324857,88.4400379,ChIJleIcKRif-DkRvJ1mdrlgTlE,https://www.google.com/maps/place/?q=place_id:ChIJleIcKRif-DkRvJ1mdrlgTlE,part_313,2026-09-20 20:33:30
TARALA ELETRICALS,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98306 01634,N/A,5.0,,"SRCM Rd, near Mospukur Bazar Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6519109,88.45149839999999,ChIJO4Evfm2f-DkRNDgWtmiFjyo,https://www.google.com/maps/place/?q=place_id:ChIJO4Evfm2f-DkRNDgWtmiFjyo,part_313,2026-09-20 20:33:30
Flow,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Flow, 700052, India",700052,22.643466,88.448425,ChIJeU29km-f-DkRs3_-NUW191s,https://www.google.com/maps/place/?q=place_id:ChIJeU29km-f-DkRs3_-NUW191s,part_313,2026-09-20 20:33:30
RP Electric and Electronics,Electrician,Electronics store,Electronics store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80138 39885,N/A,5.0,,"Badra Nort Post Office, Nirmal Sen Gupta Sarani Rd, near Railway Powerhouse, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6466061,88.43073969999999,ChIJY0OZfwCf-DkR_M6yFrvuRQw,https://www.google.com/maps/place/?q=place_id:ChIJY0OZfwCf-DkR_M6yFrvuRQw,part_313,2026-09-20 20:33:30
T&D Electrician ( Sona ),Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62908 15450,N/A,,,"1745/1385, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6403204,88.45093109999999,ChIJY8GPpAef-DkRCDkJtr9qSr4,https://www.google.com/maps/place/?q=place_id:ChIJY8GPpAef-DkRCDkJtr9qSr4,part_313,2026-09-20 20:33:30
ACHARJEE ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96741 21126,N/A,5.0,,"1/11, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.650666599999997,88.4532005,ChIJsZiRk--f-DkRa5XFUEjPtH8,https://www.google.com/maps/place/?q=place_id:ChIJsZiRk--f-DkRa5XFUEjPtH8,part_313,2026-09-20 20:33:30
DYUTI ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98315 99599,N/A,4.5,,"DYUTI ELECTRIC, Salua Azad Hind Garh, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6337428,88.4506404,ChIJ4_8_xsef-DkRVFvGYMaz_x4,https://www.google.com/maps/place/?q=place_id:ChIJ4_8_xsef-DkRVFvGYMaz_x4,part_313,2026-09-20 20:33:30
Kalyan computer service center,Electrician,Electrician,Electrician,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"23/6, near sitalamandir, opposite gole, Chiria bagan, sardarpara, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, sardarpara, Kaikhali",22.6315562,88.437333,ChIJfepf2nCf-DkRU-2nPruf1z4,https://www.google.com/maps/place/?q=place_id:ChIJfepf2nCf-DkRU-2nPruf1z4,part_313,2026-09-20 20:33:30
