business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Look Interiors,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89813 62646,https://freshlookinteriors.in/,4.9,,"21, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4949264,88.3709008,ChIJXe-Ij5RxAjoR333yvVPsV7A,https://www.google.com/maps/place/?q=place_id:ChIJXe-Ij5RxAjoR333yvVPsV7A,part_313,2026-09-20 20:18:38
Incredible Designs,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://incredibledesigns.in/,4.9,,"Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4920428,88.36448949999999,ChIJUdA8RnJr_KUReJUQuZHdDds,https://www.google.com/maps/place/?q=place_id:ChIJUdA8RnJr_KUReJUQuZHdDds,part_313,2026-09-20 20:18:38
SAMANTA DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91340 20138,http://www.samantadesign.com/,4.6,,"9Q , 6, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.4922978,88.3689096,ChIJa57cHclxAjoR3NS2qlgs378,https://www.google.com/maps/place/?q=place_id:ChIJa57cHclxAjoR3NS2qlgs378,part_313,2026-09-20 20:18:38
Right Home Solution,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98369 81516,http://righthomesolution.in/,5.0,,"1/27, Bijoygarh, 2nd Floor, Bijoygarh, Jadavpur, Kolkata, pin, West Bengal 700032","Narikel Bagan, Jadavpur",22.4911153,88.3656577,ChIJf64NBABxAjoRqtT_adqT1oE,https://www.google.com/maps/place/?q=place_id:ChIJf64NBABxAjoRqtT_adqT1oE,part_313,2026-09-20 20:18:38
Deep Interior & Furniture,Interior Designers,Furniture maker,"Furniture maker, Furniture Manufacturer, General contractor, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81017 91858,N/A,4.8,,"12, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4952862,88.3701749,ChIJD94jbHtxAjoR6psbPdwpu8Y,https://www.google.com/maps/place/?q=place_id:ChIJD94jbHtxAjoR6psbPdwpu8Y,part_313,2026-09-20 20:18:38
SAVARSH INTERIORS,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97488 56071,https://www.savarshinteriors.in/,3.0,,"12, Raja SC Mullick Rd, near 8B bus stand, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4952725,88.3708831,ChIJibG_JwBxAjoR-f7Ea-xj4_E,https://www.google.com/maps/place/?q=place_id:ChIJibG_JwBxAjoR-f7Ea-xj4_E,part_313,2026-09-20 20:18:38
Credenza Design Studio,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82320 50899,https://www.credenzadesignstudio.in/,5.0,,"49, S Park Rd, Santoshpur, Jadavpur, Kolkata, West Bengal 700075","Santoshpur, Jadavpur",22.491929,88.3785405,ChIJqZuZHH5xAjoR-ujAqC5NfG8,https://www.google.com/maps/place/?q=place_id:ChIJqZuZHH5xAjoR-ujAqC5NfG8,part_313,2026-09-20 20:18:38
J.J TILES MARBELS & GRANITE,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84207 71967,N/A,5.0,,"D-14, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.500231199999998,88.3637088,ChIJ0SiMgIJxAjoRYZFxcXp-yB4,https://www.google.com/maps/place/?q=place_id:ChIJ0SiMgIJxAjoRYZFxcXp-yB4,part_313,2026-09-20 20:18:38
Tajworld interior and Decor,Interior Designers,Interior Decorator,Interior Decorator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.tajworld.in/,5.0,,"2/94/20, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488372,88.3673548,ChIJh6p-lQF2NgsR8lKWGUwJZrE,https://www.google.com/maps/place/?q=place_id:ChIJh6p-lQF2NgsR8lKWGUwJZrE,part_313,2026-09-20 20:18:38
3S INTERIOR,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 83836,https://3sinterior.in/,5.0,,"West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","West Rajapur, Baghajatin Colony",22.484293599999997,88.3841545,ChIJy4djTYd3AjoRK4YeqnI8Itc,https://www.google.com/maps/place/?q=place_id:ChIJy4djTYd3AjoRK4YeqnI8Itc,part_313,2026-09-20 20:18:38
