business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL TRADING CO,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 00463,https://www.globaltradingco.in/,4.0,,"near Bikramgarh, Bikramgarh, Bazar, Kolkata, West Bengal 700095","Bikramgarh, Bazar",22.4960736,88.3602701,ChIJm302s_RxAjoRblzuBNeckEM,https://www.google.com/maps/place/?q=place_id:ChIJm302s_RxAjoRblzuBNeckEM,part_313,2026-09-20 20:18:55
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90389 15492,N/A,5.0,,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_313,2026-09-20 20:18:55
SHIVAM PROCESS EQUIPMENT COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62891 37618,N/A,5.0,,"1/B, Kali Bari Ln, Anandapally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Jadavpur",22.4935065,88.36929169999999,ChIJw9ylZiJxAjoRmnq6UY6Ctvk,https://www.google.com/maps/place/?q=place_id:ChIJw9ylZiJxAjoRmnq6UY6Ctvk,part_313,2026-09-20 20:18:55
Oxygenx Industries Pvt Ltd,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70035 39199,N/A,5.0,,"11/5A, Jheel Rd, Newland, Jadavpur, Kolkata, West Bengal 700075","Newland, Jadavpur",22.5016225,88.37425499999999,ChIJt2msokJxAjoRGc3I8Kywg0g,https://www.google.com/maps/place/?q=place_id:ChIJt2msokJxAjoRGc3I8Kywg0g,part_313,2026-09-20 20:18:55
Super Fabrication,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pipe supplier, Pneumatic tools supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96810 60631,http://www.superfabrication.in/,5.0,,"Gangotri appartment, 4/1, Avenue S, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.4922574,88.3797227,ChIJdzkDu1pxAjoR9DFAPhiGllw,https://www.google.com/maps/place/?q=place_id:ChIJdzkDu1pxAjoR9DFAPhiGllw,part_313,2026-09-20 20:18:55
Apex Instruments Co. Pvt. Ltd.,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4065 4054,http://www.apexicindia.com/,4.5,,"82C, Ibrahimpur Rd, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.4936462,88.3692226,ChIJgUWmbiJxAjoRqRf9IW2a0Q8,https://www.google.com/maps/place/?q=place_id:ChIJgUWmbiJxAjoRqRf9IW2a0Q8,part_313,2026-09-20 20:18:55
SIYA HOME DELIVERY,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"22, moszid goli, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700032","Mollapara, Baghajatin Colony",22.4855128,88.3765509,ChIJQxzMQXlxAjoRlnQ2djpizho,https://www.google.com/maps/place/?q=place_id:ChIJQxzMQXlxAjoRlnQ2djpizho,part_313,2026-09-20 20:18:55
Lajawab caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 30020,N/A,5.0,,"11/60 A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864167,88.3641617,ChIJPTdTHABxAjoRCDWzjJRoPy8,https://www.google.com/maps/place/?q=place_id:ChIJPTdTHABxAjoRCDWzjJRoPy8,part_313,2026-09-20 20:18:55
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_313,2026-09-20 20:18:55
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.balvika.com/,4.6,,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_313,2026-09-20 20:18:56
Safepro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 91604,http://safeproequipments.in/,5.0,,"13/1A, Park Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489438999999997,88.3859086,ChIJ-SvRk2txAjoR8ULXBF1kYKs,https://www.google.com/maps/place/?q=place_id:ChIJ-SvRk2txAjoR8ULXBF1kYKs,part_313,2026-09-20 20:18:56
MAA TRADING,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://maatradings.com/,5.0,4.0,"30, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4770807,88.37763269999999,ChIJSQxfga9xAjoR3FYoupFnXh8,https://www.google.com/maps/place/?q=place_id:ChIJSQxfga9xAjoR3FYoupFnXh8,part_313,2026-09-20 20:18:56
