business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Megha Agarwal - Dermatology,Skin Clinic and Dermatologist,Doctor,Doctor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-megha-agarwal-entjky0,5.0,8.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564088599999998,88.3952403,ChIJZ5b5pDl3AjoRPQGhGGzXHZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5b5pDl3AjoRPQGhGGzXHZA,part_313,2026-09-20 20:28:47
Apollo Dermatology Clinic Beliaghata | Skin and Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6902 8120,https://apollobeliaghata.com/,4.7,179.0,"3rd Floor, 13/A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564069399999998,88.3956599,ChIJ50Z-iX93AjoRWlm0QF9S3xY,https://www.google.com/maps/place/?q=place_id:ChIJ50Z-iX93AjoRWlm0QF9S3xY,part_313,2026-09-20 20:28:47
"Dr. Aarti Sarda, Dermatologist - Wizderm Skin & Hair Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86975 77777,https://wizderm.in/account/view-doctor-profile/dr-aarti-sarda/,4.7,88.0,"First floor, Onex square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ1QWib5lxAjoRD__xsGaAtZU,https://www.google.com/maps/place/?q=place_id:ChIJ1QWib5lxAjoRD__xsGaAtZU,part_313,2026-09-20 20:28:47
DR. MAHI BISHNOI | Best Dermatologist Near Me |10yrs Exp|Best Doctor in North 24 Parganas at Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-mahi-bishnoi-13280b3f-a6e9-4f1a-aa1e-91a3379f7121?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, West Bengal 700014","Ganguli Para, Shyamnagar",22.559841,88.372835,ChIJAR_hCuV3AjoRWzxxVRwCXi8,https://www.google.com/maps/place/?q=place_id:ChIJAR_hCuV3AjoRWzxxVRwCXi8,part_313,2026-09-20 20:28:47
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist In Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,17.0,"TRA General Hospital 7, Dr Biresh Guha Street, 4 Number Brg, Park Circus, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539547199999998,88.3709657,ChIJSWdGN_t3AjoRgG4CRB8np9A,https://www.google.com/maps/place/?q=place_id:ChIJSWdGN_t3AjoRgG4CRB8np9A,part_313,2026-09-20 20:28:47
Rejuvenus Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96748 27192,https://instagram.com/rejuvenus_cosmetic_clinic_?igshid=MmU2YjMzNjRlOQ==,4.8,29.0,"40/A, CIT Rd, opp. Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548610099999998,88.3711561,ChIJp_64Iqh3AjoRRIvh8kP2A0I,https://www.google.com/maps/place/?q=place_id:ChIJp_64Iqh3AjoRRIvh8kP2A0I,part_313,2026-09-20 20:28:47
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Plastic surgery clinic, Sexologist, Dermatologist, Tattoo removal service, Venereologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91238 56730,http://www.drsgorai.com/,4.6,70.0,"Onex Square mall, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJGwWpg0p3AjoR-XG70TEC_48,https://www.google.com/maps/place/?q=place_id:ChIJGwWpg0p3AjoR-XG70TEC_48,part_313,2026-09-20 20:28:47
Sabs Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Plastic surgery clinic",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96749 05636,https://sabshealthcare.com/,4.9,75.0,"1/A, Gobra Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549205999999998,88.3726803,ChIJfzU80Y93AjoR109KzeDBHt4,https://www.google.com/maps/place/?q=place_id:ChIJfzU80Y93AjoR109KzeDBHt4,part_313,2026-09-20 20:28:47
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_313,2026-09-20 20:28:49
Dr Nath Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82402 10205,N/A,5.0,,"P 53, Balia Garia Rd, model town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","model town, Garia",22.4622973,88.3956923,ChIJ4TKajHBxAjoR3l_U4AGyXyI,https://www.google.com/maps/place/?q=place_id:ChIJ4TKajHBxAjoR3l_U4AGyXyI,part_313,2026-09-20 20:28:50
