business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JPG OPTICALS, SHAKUNTALA | Best Optical Store in Behala, Kolkata",Optical Store and Eyewear,Optician,"Optician, Pharmacy",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90736 87212,https://www.jpgopticals.com/,4.9,,"561, Ho Chi Minh Sarani, beside ALLAHABAD BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.485351599999998,88.2919383,ChIJK2-z1k56AjoR8ye4Y7Cahpo,https://www.google.com/maps/place/?q=place_id:ChIJK2-z1k56AjoR8ye4Y7Cahpo,part_313,2026-09-20 20:31:07
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_313,2026-09-20 20:31:07
Himalaya Optical Birati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99033 34769,https://himalayaoptical.com/a/store-locator/himalaya-optical-birati.html,4.9,,"Mini Bus Stand, 79/1, MB Rd, near Birati, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626889,88.431991,ChIJjbmNlvuf-DkRhKcGMtUtiMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbmNlvuf-DkRhKcGMtUtiMQ,part_313,2026-09-20 20:31:07
"Titan Eye+ at BB Ganguly Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 4602 6393,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-bowbazar,4.9,,"7, BIPIN BEHARI GANGULY STREET HOLDING NO.329, BLOCK, Street Number 16, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJY5kBt513AjoRbiKtTyGRieg,https://www.google.com/maps/place/?q=place_id:ChIJY5kBt513AjoRbiKtTyGRieg,part_313,2026-09-20 20:31:07
Shayaan Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98305 93054,https://shayaan-optical.grexa.site/,5.0,,"91 road, Sapui Para, Shiker bagan, Rajarhat, North Dumdum, West Bengal 700136","Sapui Para, Shiker bagan, Rajarhat",22.6532525,88.42196729999999,ChIJk4H_07qf-DkRsb5L4gQs3VA,https://www.google.com/maps/place/?q=place_id:ChIJk4H_07qf-DkRsb5L4gQs3VA,part_313,2026-09-20 20:31:07
The Eye Man Opticals,Optical Store and Eyewear,Optician,Optician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 08336,https://the-eye-man.grexa.site/,5.0,,"48/1 48/A, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6389206,88.4154317,ChIJn-ZzXwCf-DkRckG36tI7V4w,https://www.google.com/maps/place/?q=place_id:ChIJn-ZzXwCf-DkRckG36tI7V4w,part_313,2026-09-20 20:31:07
The Vi,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Sunglasses store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,,"Radhasree, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431653,88.42935109999999,ChIJw14wp7af-DkRXq_4FFnEAC0,https://www.google.com/maps/place/?q=place_id:ChIJw14wp7af-DkRXq_4FFnEAC0,part_313,2026-09-20 20:31:07
Eye Max Optical Sodepur,Optical Store and Eyewear,Optician,Optician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85840 30301,N/A,5.0,,"Chanditala culvat, near ghola, Chanditala, Sodepur, Kolkata, Panihati, West Bengal 700110","Chanditala, Sodepur",22.6944108,88.401389,ChIJQRbTIN6d-DkR43lcXFfjfI4,https://www.google.com/maps/place/?q=place_id:ChIJQRbTIN6d-DkR43lcXFfjfI4,part_313,2026-09-20 20:31:07
Optishq,Optical Store and Eyewear,Optician,Optician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94773 40570,http://www.optishq.com/,5.0,,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_313,2026-09-20 20:31:07
Micro Point Optical & Dry Eye Clinic | Free Eye Test | Home Eye Test,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 73460,https://micropointopticaldryeye.com/,5.0,,"38A J N Tewari Road Green Park, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.637359699999998,88.41445499999999,ChIJwRZASmyf-DkRp2YXtKde-9k,https://www.google.com/maps/place/?q=place_id:ChIJwRZASmyf-DkRp2YXtKde-9k,part_313,2026-09-20 20:31:07
