business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Dental Pixel"" - Multispeciality Dental Clinic.",Dental Clinic,Dental clinic,"Dental clinic, Physician referral service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90628 08656,https://dentalpixel.co.in/,4.9,,"232, 1, Picnic Garden Rd, Nator Park, Tiljala, Kolkata, West Bengal 700039","Nator Park, Tiljala",22.528343,88.375401,ChIJe2F3yud3AjoR7Gp9FSqYa_s,https://www.google.com/maps/place/?q=place_id:ChIJe2F3yud3AjoR7Gp9FSqYa_s,part_313,2026-09-20 20:23:22
Mint Multispeciality Dental Clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93190 11659,N/A,5.0,,"ABM BUILDERS, 174/B, Picnic Garden Road, Picnic Garden, Binay Singh Colony, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5256166,88.3890225,ChIJn6tVVgB3AjoR7lD0DS5V-98,https://www.google.com/maps/place/?q=place_id:ChIJn6tVVgB3AjoR7lD0DS5V-98,part_313,2026-09-20 20:23:22
The Ever Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94332 91551,N/A,4.8,,"93/W, Dr G S Bose Rd, near Bijoynagar High School, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.525619199999998,88.3819844,ChIJ19PwvKl3AjoR5yjPaiqt9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ19PwvKl3AjoR5yjPaiqt9Fw,part_313,2026-09-20 20:23:22
The Molar King Multi-Speciality Dental Clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70013 82504,N/A,5.0,,"28/8, Chandra Nath Roy Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530690399999997,88.38974879999999,ChIJhQXwGNd3AjoRNvhE0caPHAo,https://www.google.com/maps/place/?q=place_id:ChIJhQXwGNd3AjoRNvhE0caPHAo,part_313,2026-09-20 20:23:22
Care+ Dental Clinic,Dental Clinic,Dentist,Dentist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62895 91691,N/A,5.0,,"156, Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.525385999999997,88.3814903,ChIJ8VeuceN3AjoRiThNZz6iEU4,https://www.google.com/maps/place/?q=place_id:ChIJ8VeuceN3AjoRiThNZz6iEU4,part_313,2026-09-20 20:23:22
Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94343 33353,N/A,4.8,,"207, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5286644,88.3796282,ChIJfXDZMVx3AjoR4SKdYstnOFE,https://www.google.com/maps/place/?q=place_id:ChIJfXDZMVx3AjoR4SKdYstnOFE,part_313,2026-09-20 20:23:22
Modern Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 54165,N/A,5.0,,"143/181, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528777299999998,88.3824612,ChIJ05HeA7h2AjoRSKqsh7SeVzc,https://www.google.com/maps/place/?q=place_id:ChIJ05HeA7h2AjoRSKqsh7SeVzc,part_313,2026-09-20 20:23:22
T-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87777 39715,https://www.drtabinda.in/,4.9,,"68 A, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5397516,88.37849469999999,ChIJf3OBtgJ3AjoR2BaHQpNEmcs,https://www.google.com/maps/place/?q=place_id:ChIJf3OBtgJ3AjoR2BaHQpNEmcs,part_313,2026-09-20 20:23:22
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62915 68359,N/A,5.0,,"23A, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326962,88.3900257,ChIJDfQ2r8l3AjoRVZryNXOlvso,https://www.google.com/maps/place/?q=place_id:ChIJDfQ2r8l3AjoRVZryNXOlvso,part_313,2026-09-20 20:23:22
RISUS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98519 15256,https://oncofix.com/doctor/1955,5.0,,"White House, 162/A, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5264253,88.38939359999999,ChIJ3zpkeAx3AjoREt7KHPhe7vs,https://www.google.com/maps/place/?q=place_id:ChIJ3zpkeAx3AjoREt7KHPhe7vs,part_313,2026-09-20 20:23:22
