business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, Harlalka Tyre Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91672 39946,https://tyreshop.ceat.com/ceat-shoppe-harlalka-tyre-agency-harlalka-tyre-agency-tyre-shop-mominpore-kolkata-372279/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Diamond Harbour Rd, near Spencers, Paddapukur, Mominpore, Kolkata, West Bengal 700027","Paddapukur, Mominpore",22.5256091,88.3256808,ChIJfUGbOIR3AjoRIHQYjDlSy2k,https://www.google.com/maps/place/?q=place_id:ChIJfUGbOIR3AjoRIHQYjDlSy2k,part_313,2026-09-20 20:26:35
Zaffar Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Jinjirabazar, Dr B R Ambedkar Brg, opposite TVS Shop, Taratala, Kolkata, West Bengal 700088",Taratala,22.5174041,88.30008029999999,ChIJF9aFrZN5AjoRAiS7i6_CYIM,https://www.google.com/maps/place/?q=place_id:ChIJF9aFrZN5AjoRAiS7i6_CYIM,part_313,2026-09-20 20:26:35
Nazir Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90073 71786,N/A,4.6,,"G8G4+22M, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.525091,88.3050459,ChIJl5fi0PJ5AjoR-lb0lPW9tvA,https://www.google.com/maps/place/?q=place_id:ChIJl5fi0PJ5AjoR-lb0lPW9tvA,part_313,2026-09-20 20:26:35
Pawan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82406 68676,N/A,4.4,,"28,Kabitirtha sarani more Khidderpur, Pan Bazaar, Kolkata, West Bengal 700023","Andaman Dock, Pan Bazaar",22.5458419,88.321597,ChIJD8Bq1Nh5AjoR6hCg15JzKXg,https://www.google.com/maps/place/?q=place_id:ChIJD8Bq1Nh5AjoR6hCg15JzKXg,part_313,2026-09-20 20:26:35
Halim Tyre. Old tyer available new tube available bike tyer available,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99037 87611,N/A,4.7,,"Shantipalli, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Anandapur, East Kolkata Township",22.511788199999998,88.40207769999999,ChIJJwfE-jtzAjoRQuHaybwvYcc,https://www.google.com/maps/place/?q=place_id:ChIJJwfE-jtzAjoRQuHaybwvYcc,part_313,2026-09-20 20:26:35
MRF Tyres Exclusive - Shiv Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98304 95667,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-tyres-tyre-shop-watganj-kolkata-372750/Home,4.7,,"Shop No 144A, Khidderpore Rd, near Mosque, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5422972,88.32697,ChIJ98giuZN3AjoR85M5tG68udE,https://www.google.com/maps/place/?q=place_id:ChIJ98giuZN3AjoR85M5tG68udE,part_313,2026-09-20 20:26:35
Fancy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96747 20708,N/A,4.8,,"72/2, Karl Marx Sarani Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538325699999998,88.306122,ChIJmwVOZeB5AjoRROJ5DJjJeHA,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRROJ5DJjJeHA,part_313,2026-09-20 20:26:35
INDO TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Car battery store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98305 86259,N/A,4.9,,"19/1, Alipore Rd, beside Morvee Hotels, Alipore, Kolkata, West Bengal 700027",Alipore,22.5204466,88.33358489999999,ChIJf0SSWep3AjoR3TKeUiNm7SM,https://www.google.com/maps/place/?q=place_id:ChIJf0SSWep3AjoR3TKeUiNm7SM,part_313,2026-09-20 20:26:35
MRF Tyres Exclusive - Shiv Tyres Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98045 94240,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-tyres-zone-tyre-shop-seba-samity-basti-kolkata-374028/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"M/110, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538123499999998,88.2908401,ChIJeQDrwph5AjoRV_u9j6qU0dI,https://www.google.com/maps/place/?q=place_id:ChIJeQDrwph5AjoRV_u9j6qU0dI,part_313,2026-09-20 20:26:35
INDO TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Wheel alignment service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"D-970, Circular Garden Reach Road, Brook Ln, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5400048,88.295959,ChIJbWQlsph5AjoRpsq4Gl2kXnU,https://www.google.com/maps/place/?q=place_id:ChIJbWQlsph5AjoRpsq4Gl2kXnU,part_313,2026-09-20 20:26:37
