business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Center in Kolkata,Spa,Spa,Spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.spacenterinkolkata.com/,4.9,599.0,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_313,2026-09-20 20:17:13
Mohini Spa Center,Spa,Massage spa,Massage spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.spacenterinkolkata.com/,4.8,882.0,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_313,2026-09-20 20:17:13
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_313,2026-09-20 20:17:13
JUST Relax Spa,Spa,Spa,Spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.massagespaparlour.com/,4.7,137.0,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_313,2026-09-20 20:17:13
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,413.0,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_313,2026-09-20 20:17:13
Glamour Spa Kolkata,Spa,Spa and health club,Spa and health club,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.massagecentreinkolkata.com/,4.8,49.0,"Indira maidan, near Dum Dum Station Road, Jhilbagan, Dum dum, Kolkata, West Bengal 700030","Jhilbagan, Dum dum",22.6203345,88.3920773,ChIJ4eFgBRCd-DkRr6GAbdWDZYI,https://www.google.com/maps/place/?q=place_id:ChIJ4eFgBRCd-DkRr6GAbdWDZYI,part_313,2026-09-20 20:17:13
MOHINI SPA,Spa,Massage spa,"Massage spa, Health spa, Spa, Thai massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.massagekolkata.com/,4.9,250.0,"Near, Tank no.8, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.586762399999998,88.4309667,ChIJmRes8Nl1AjoRPx0X5RMhu6o,https://www.google.com/maps/place/?q=place_id:ChIJmRes8Nl1AjoRPx0X5RMhu6o,part_313,2026-09-20 20:17:13
Prince Thai Spa,Spa,Spa and health club,Spa and health club,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_313,2026-09-20 20:17:13
Lubansa Thai Spa,Spa,Spa,Spa,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_313,2026-09-20 20:17:13
Sensation Spa - Spa in Dum Dum,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Spa and health club, Thai massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90518 60194,https://sensationspa.co.in/,4.9,57.0,"Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6223012,88.40580349999999,ChIJhdIJEwCf-DkRn6D_A5smEnU,https://www.google.com/maps/place/?q=place_id:ChIJhdIJEwCf-DkRn6D_A5smEnU,part_313,2026-09-20 20:17:13
