business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarna Jewellery Santosh Kumar Barnwal,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89103 15600,N/A,4.8,,"SBI Bank, 2/C, Chowbaga Rd, near 42 Bus Stand, SBI Bank, Tiljala, Kolkata, West Bengal 700039","SBI Bank, Tiljala",22.5302336,88.3904917,ChIJ--zX67p2AjoRVuhc1U-w-7I,https://www.google.com/maps/place/?q=place_id:ChIJ--zX67p2AjoRVuhc1U-w-7I,part_313,2026-09-20 20:23:18
NEW MAYANK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90385 44284,N/A,5.0,,"DHARMAMANDIR UNITED CLUB, 14C, Dharmatala Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Prantik Palli, Kasba",22.522412799999998,88.3865124,ChIJGWBmPmt3AjoRjFJ8UWw6-2M,https://www.google.com/maps/place/?q=place_id:ChIJGWBmPmt3AjoRjFJ8UWw6-2M,part_313,2026-09-20 20:23:18
"Pax Jewellers - Old Gold Buyers, Silver Showroom",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Silversmith",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98363 18445,https://paxjewellers.in/,4.9,,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197331,88.3660417,ChIJjZ2gXdR2AjoRsSQEE0YGwpk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2gXdR2AjoRsSQEE0YGwpk,part_313,2026-09-20 20:23:18
M. K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91436 32636,N/A,4.6,,"21 Kustia Masjid Bari Lane Picnic Garden, Opp. Kohinoor Market, Tiljala, Gobra, Kolkata, West Bengal 700039",Gobra,22.5361022,88.3819491,ChIJTZtSwMB2AjoR0GYB7jHBFws,https://www.google.com/maps/place/?q=place_id:ChIJTZtSwMB2AjoR0GYB7jHBFws,part_313,2026-09-20 20:23:18
B. Sarkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://bsarkarjewellery.goldclub.co/,5.0,,"12/2, Chowbaga Rd, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5288501,88.3926595,ChIJ18YoBJV3AjoR9Yh4m750j1Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YoBJV3AjoR9Yh4m750j1Q,part_313,2026-09-20 20:23:18
Gold TRADITIONAL,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79802 08055,https://www.goldtreditional.com/,5.0,,"173, Purba Panchanna Gram, Dakshin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Dakshin Para, Uttar Panchanna Gram",22.528902,88.3973238,ChIJzVP5q153AjoRktb4P8cBICI,https://www.google.com/maps/place/?q=place_id:ChIJzVP5q153AjoRktb4P8cBICI,part_313,2026-09-20 20:23:18
Jewellery World,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92318 68707,N/A,4.5,,"7/5 Chandra Nath Roy Road, Road, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530179399999998,88.3848817,ChIJ8cW2tbl2AjoRpyIfWcRIzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8cW2tbl2AjoRpyIfWcRIzdU,part_313,2026-09-20 20:23:18
MYRA - Kasba,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90515 74622,https://www.myraonline.in/,4.9,,"Mohona, 329, Shantipally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Rajdanga, East Kolkata Township",22.5157827,88.395555,ChIJH1QJIhBxAjoRFKH94_rRPpE,https://www.google.com/maps/place/?q=place_id:ChIJH1QJIhBxAjoRFKH94_rRPpE,part_313,2026-09-20 20:23:18
"Jewelbox - Lab Grown Diamond Jewellery - Gariahat, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62923 29441,https://jewelbox.co.in/,4.9,,"Leela Roy Sarani, 14/5, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5220874,88.36543209999999,ChIJZWse0lh3AjoRcMHFE0bqdwI,https://www.google.com/maps/place/?q=place_id:ChIJZWse0lh3AjoRcMHFE0bqdwI,part_313,2026-09-20 20:23:19
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 02515,N/A,4.6,40.0,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_313,2026-09-20 20:23:20
