business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARN-N-ITA H/L Exports(ARNNITA),Exporters,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 54670,http://www.arnnita.com/,4.5,,"18/4, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498689,88.313942,ChIJV6OtXgB7AjoROoheHmK64kg,https://www.google.com/maps/place/?q=place_id:ChIJV6OtXgB7AjoROoheHmK64kg,part_313,2026-09-20 20:20:19
Durga Idol by Deb Exports,Exporters,Idol manufacturer,Idol manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87770 93467,https://durgaidol.giftnhandicrafts.com/,5.0,,"47/4, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496776999999998,88.3133084,ChIJJ7iaJ5l7AjoReW6q-KunKvA,https://www.google.com/maps/place/?q=place_id:ChIJJ7iaJ5l7AjoReW6q-KunKvA,part_313,2026-09-20 20:20:19
R.S SPICE,Exporters,Spices Exporter,Spices Exporter,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"34, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4951217,88.31917399999999,ChIJKaAp54d7AjoRvrPpHwT-bMs,https://www.google.com/maps/place/?q=place_id:ChIJKaAp54d7AjoRvrPpHwT-bMs,part_313,2026-09-20 20:20:19
Tasty Corner,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 07028,N/A,5.0,9.0,"2T, Fakir Para Rd, opposite Shaw Public School, Shimultala, Gopinagar, Behala, Kolkata, West Bengal 700034","Shimultala, Gopinagar, Behala",22.4923873,88.3128868,ChIJfaY_-cx7AjoRkfrH_bhoIeU,https://www.google.com/maps/place/?q=place_id:ChIJfaY_-cx7AjoRkfrH_bhoIeU,part_313,2026-09-20 20:20:20
BLISSFUL ART QUAKES,Exporters,Handicraft,"Handicraft, Art gallery, Craft store, Gift shop, Handicraft Exporter, Handicraft museum, Handicrafts Wholesaler, Home goods store, Home improvement store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84819 19556,http://www.blissfulartquakes.in/,5.0,65.0,"635 C, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492501999999998,88.3160534,ChIJq6rWLw16AjoRSVRrzjUs__8,https://www.google.com/maps/place/?q=place_id:ChIJq6rWLw16AjoRSVRrzjUs__8,part_313,2026-09-20 20:20:20
THF Group,Exporters,Tea Wholesaler,"Tea Wholesaler, Spices Wholesaler, Tea Exporter, Tea Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94302 41143,http://www.thfgroup.co.in/,5.0,9.0,"54, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4978123,88.31241,ChIJxzcrbx9xAjoR5G_iu445gX4,https://www.google.com/maps/place/?q=place_id:ChIJxzcrbx9xAjoR5G_iu445gX4,part_313,2026-09-20 20:20:20
Dazzle Tango,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 66396,N/A,5.0,18.0,"204A, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700034","Ekanna Pally, Behala",22.4991731,88.3311533,ChIJs5UlDgBxAjoRUqm3VXccGl4,https://www.google.com/maps/place/?q=place_id:ChIJs5UlDgBxAjoRUqm3VXccGl4,part_313,2026-09-20 20:20:20
Deb Exports,Exporters,Exporter,"Exporter, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 25623,http://durgaidol.giftnhandicrafts.com/,5.0,2.0,"47/4, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Manotn, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496416999999997,88.310103,ChIJtf6-DQ56AjoRBxgC5wHMxY0,https://www.google.com/maps/place/?q=place_id:ChIJtf6-DQ56AjoRBxgC5wHMxY0,part_313,2026-09-20 20:20:20
SMRD TRADING AND SERVICES PRIVATE LIMITED,Exporters,Exporter,"Exporter, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"50, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5035225,88.3166784,ChIJX9LnIwB7AjoRX8TtVvcHGGk,https://www.google.com/maps/place/?q=place_id:ChIJX9LnIwB7AjoRX8TtVvcHGGk,part_313,2026-09-20 20:20:20
EKKOKRAFT,Exporters,Handicraft Exporter,Handicraft Exporter,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 48968,http://www.ekkokraft.com/,,,"47/1, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4898567,88.3129874,ChIJy4TZuUFizKoRh7APlsJzPLc,https://www.google.com/maps/place/?q=place_id:ChIJy4TZuUFizKoRh7APlsJzPLc,part_313,2026-09-20 20:20:20
