business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.S.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93392 34369,N/A,5.0,457.0,"Ali Mosque, P25, Dr. Suresh Sarkar Rd, near Moulali, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5610631,88.36711319999999,ChIJ01hf6jR3AjoRd4wEiKoDZAA,https://www.google.com/maps/place/?q=place_id:ChIJ01hf6jR3AjoRd4wEiKoDZAA,part_313,2026-09-20 20:29:10
MS Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Birth Certificate Office, Consultant, Income tax help association, Passport Agent, Travel agency",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2286 0167,N/A,4.1,12.0,"28, H/4, Entally, Kolkata, West Bengal 700014",Entally,22.5531738,88.3698053,ChIJQ1QJJPt2AjoRwRxWqN-CwGA,https://www.google.com/maps/place/?q=place_id:ChIJQ1QJJPt2AjoRwRxWqN-CwGA,part_313,2026-09-20 20:29:10
Nawab Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78902 33110,https://nawab-telecom.grexa.site/,4.8,37.0,"6/1B, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5464877,88.37231179999999,ChIJNUqPmeN3AjoRg3AFgXOmpUY,https://www.google.com/maps/place/?q=place_id:ChIJNUqPmeN3AjoRg3AFgXOmpUY,part_313,2026-09-20 20:29:10
Mriganka Telecom,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96743 15285,N/A,5.0,1.0,"Atal Sur Rd, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5530831,88.38326169999999,ChIJHyjiQo12AjoRWZNePVph8TE,https://www.google.com/maps/place/?q=place_id:ChIJHyjiQo12AjoRWZNePVph8TE,part_313,2026-09-20 20:29:10
Softel Telecom Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"No 911, 912, AJC Bose Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700014","Park Circus, Ballygunge",22.5616406,88.367212,ChIJiSgxLv92AjoRuzmn_EE26a4,https://www.google.com/maps/place/?q=place_id:ChIJiSgxLv92AjoRuzmn_EE26a4,part_313,2026-09-20 20:29:10
Rohit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85849 37103,N/A,4.5,4.0,"1, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.551126,88.3959009,ChIJOUGXRpt2AjoRH0DWgyyNg5U,https://www.google.com/maps/place/?q=place_id:ChIJOUGXRpt2AjoRH0DWgyyNg5U,part_313,2026-09-20 20:29:10
Ms Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70036 79670,N/A,5.0,,"noori masjid, 36 fazlul haque serani, near quest mall, Park Circus, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380465,88.3660981,ChIJ9QD_WW93AjoRhrv4Wc_atL0,https://www.google.com/maps/place/?q=place_id:ChIJ9QD_WW93AjoRhrv4Wc_atL0,part_313,2026-09-20 20:29:11
Zoha Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81007 97237,N/A,4.5,,"85, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352224,88.3817469,ChIJkxRqr8B2AjoRHDtAxoJK1Mc,https://www.google.com/maps/place/?q=place_id:ChIJkxRqr8B2AjoRHDtAxoJK1Mc,part_313,2026-09-20 20:29:11
AS COMMUNICATION AND SERVICES ®,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79805 80168,N/A,,,"55, 1A, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5375864,88.37442829999999,ChIJg_ZJElp3AjoRe8Ehdqnbmww,https://www.google.com/maps/place/?q=place_id:ChIJg_ZJElp3AjoRe8Ehdqnbmww,part_313,2026-09-20 20:29:12
Arsh Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.arshenterprise.me/,5.0,,"5, Ram Mohan Bera Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546117499999998,88.3747341,ChIJ0Xj1vr53AjoRfHJtUaHTMhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj1vr53AjoRfHJtUaHTMhE,part_313,2026-09-20 20:29:12
