business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - South 24 Paraganas, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91115 91115,http://agilusdiagnostics.com/,3.0,,"Q-636, Tower Market, Akra Road, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5467333,88.27610059999999,ChIJRf-GaNh5AjoRrYovJcJymJg,https://www.google.com/maps/place/?q=place_id:ChIJRf-GaNh5AjoRrYovJcJymJg,part_313,2026-09-20 20:27:18
Metropolis Labs | Diagnostic Centre & Blood Test in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4083 8162,https://www.metropolisindia.com/lab/diagnostic-centre-in-sankrail-podrah-howrah,5.0,,"Podara, SANKRAIL, Howrah, West Bengal 711109","Podara, SANKRAIL",22.567470999999998,88.270747,ChIJF7XPWsJ5AjoRSk542Gypg5g,https://www.google.com/maps/place/?q=place_id:ChIJF7XPWsJ5AjoRSk542Gypg5g,part_313,2026-09-20 20:27:18
Garden Reach Health Point,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"O-26, Fatehpur 1st Lane, near Giribala Girls high school, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5379716,88.284967,ChIJf-ucMm95AjoRDUjCU56vWZk,https://www.google.com/maps/place/?q=place_id:ChIJf-ucMm95AjoRDUjCU56vWZk,part_313,2026-09-20 20:27:18
Apollo 24|7 Lab Tests Near Me | Podara | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,4.6,,"54, Andul Rd, near Beloved Cafe, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567462199999998,88.2727219,ChIJkzINFRl5AjoRo4G5YbPtvCk,https://www.google.com/maps/place/?q=place_id:ChIJkzINFRl5AjoRo4G5YbPtvCk,part_313,2026-09-20 20:27:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 3783 8510,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sankrail-howrah-424357/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No G/31 SN, Satyen Bose Rd, Champatala, Sankrail, Howrah, West Bengal 711313","Champatala, Sankrail",22.560772999999998,88.2273182,ChIJi9ytWRB_AjoRdH7lHOrhyss,https://www.google.com/maps/place/?q=place_id:ChIJi9ytWRB_AjoRdH7lHOrhyss,part_313,2026-09-20 20:27:18
Apollo 24|7 Lab Test | Haur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No-109/1508, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 721131","Purbapara, Paschimpara, Sankrail",22.541636,88.229078,ChIJ4YevlsR_AjoR3Q2j1ffy4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ4YevlsR_AjoR3Q2j1ffy4Ow,part_313,2026-09-20 20:27:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 8071 372 156,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chunavati-howrah-290646/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Aswani Apartment, near Vivekananda Children Park, Chunavati, Podara, Mourigram, Howrah, West Bengal 711109","Chunavati, Podara, Mourigram",22.568384,88.268699,ChIJ8dkVOcV5AjoR535q_xe28ts,https://www.google.com/maps/place/?q=place_id:ChIJ8dkVOcV5AjoR535q_xe28ts,part_313,2026-09-20 20:27:18
Oncquest Laboratories Akra Health Point,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91434 47702,https://oncquestlabs.com/,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517773299999998,88.24708869999999,ChIJNQ3_IeF5AjoReFxe_ScaDzU,https://www.google.com/maps/place/?q=place_id:ChIJNQ3_IeF5AjoReFxe_ScaDzU,part_313,2026-09-20 20:27:18
Genu Path Labs Metiabruz,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,,"P, 140/A/1, Mudiali Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.547867099999998,88.28272899999999,ChIJt12VBKZ5AjoRwA_5fYE6Tvc,https://www.google.com/maps/place/?q=place_id:ChIJt12VBKZ5AjoRwA_5fYE6Tvc,part_313,2026-09-20 20:27:18
Agilus Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89816 08209,http://www.agilusdiagnostics.com/,5.0,11.0,"Chunavatti 80 no, Bus Stand, Chunabhatti, Andul Rd, Podra, West Bengal 711109","Podra, Mourigram",22.5685032,88.2678529,ChIJ12aZ3o15AjoRGoT4y7IEmPk,https://www.google.com/maps/place/?q=place_id:ChIJ12aZ3o15AjoRGoT4y7IEmPk,part_313,2026-09-20 20:27:19
