business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Papiya Bhattacharya,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,66.0,"3/C, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.614123799999998,88.3810317,ChIJ9XT-3Iqd-DkRWaVeZd_OYmE,https://www.google.com/maps/place/?q=place_id:ChIJ9XT-3Iqd-DkRWaVeZd_OYmE,part_313,2026-09-20 20:21:55
SEVALOY HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Holistic medicine practitioner",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70031 25034,N/A,5.0,44.0,"BC ROY HAWKERS MARKET, A-15, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.594061,88.3920765,ChIJrd5_U993AjoRA10Vg3G4ZKM,https://www.google.com/maps/place/?q=place_id:ChIJrd5_U993AjoRA10Vg3G4ZKM,part_313,2026-09-20 20:21:55
Dr.Mitra’s Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87775 07722,http://www.drmitras.com/,4.8,18.0,"7th floor, Yamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJZ0yAUKR3AjoR5idMU2CgEaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0yAUKR3AjoR5idMU2CgEaQ,part_313,2026-09-20 20:21:55
Dr. Chowdhury's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 28809,N/A,5.0,31.0,"9/3, Priya Mitra Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6015357,88.39392769999999,ChIJj_B_9mp3AjoRpb6btUPLs_k,https://www.google.com/maps/place/?q=place_id:ChIJj_B_9mp3AjoRpb6btUPLs_k,part_313,2026-09-20 20:21:55
Dr. Debarsi Das.Ph.D,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94332 30787,N/A,4.9,31.0,"8/2A/1 Ujir, Woozir Chowdhury Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5989257,88.38068659999999,ChIJbS-vOT12AjoR_jBHLaoOb3c,https://www.google.com/maps/place/?q=place_id:ChIJbS-vOT12AjoR_jBHLaoOb3c,part_313,2026-09-20 20:21:55
Dr. M.K. Goswami - Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94772 76590,N/A,5.0,2.0,"P-189, Ultadanga Main Rd, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5926033,88.3919117,ChIJOZ1h9Q12AjoRICdAHWh7H1M,https://www.google.com/maps/place/?q=place_id:ChIJOZ1h9Q12AjoRICdAHWh7H1M,part_313,2026-09-20 20:21:55
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90731 74252,http://drrumabhattacharya.com/,4.3,95.0,"9B, Choudhury Ln, near Manindra Chandra College India, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6003194,88.3706967,ChIJwVlM-Dd3AjoRcVFrqPLOwoA,https://www.google.com/maps/place/?q=place_id:ChIJwVlM-Dd3AjoRcVFrqPLOwoA,part_313,2026-09-20 20:21:55
Dr. B. B. Jana's Park View Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 7029,N/A,5.0,3.0,"54A, Tara Sankar Sarani, Tala, Block C, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, Gangulipara, Paikpara",22.6107426,88.3848967,ChIJk-x4MR52AjoRDaCiKpx5sko,https://www.google.com/maps/place/?q=place_id:ChIJk-x4MR52AjoRDaCiKpx5sko,part_313,2026-09-20 20:21:55
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,192.0,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_313,2026-09-20 20:21:56
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,102.0,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_313,2026-09-20 20:21:56
