business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masala Milap,North Indian Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 10848,N/A,4.9,26.0,"28, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506658599999998,88.367499,ChIJkWO900xxAjoRi6FT65JThYg,https://www.google.com/maps/place/?q=place_id:ChIJkWO900xxAjoRi6FT65JThYg,part_313,2026-09-20 20:17:38
Sanjha Chulha Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 00600,http://www.sanjhachulha.co.in/,4.2,1657.0,"469, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5162837,88.36155079999999,ChIJTa0xqdRwAjoRR-4B07-_L4M,https://www.google.com/maps/place/?q=place_id:ChIJTa0xqdRwAjoRR-4B07-_L4M,part_313,2026-09-20 20:17:38
Indthalia - The Global Cuisine Restaurant & Coffee Shop (Southern Avenue Outlet),North Indian Restaurant,North Indian restaurant,North Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4008 0370,https://www.facebook.com/indthalia,4.2,446.0,"121, Southern Ave, opposite Nazrul Manch, near Keyatala & Punjab National Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5142623,88.36240579999999,ChIJ4ydpZdVwAjoR9aDEx91v8bs,https://www.google.com/maps/place/?q=place_id:ChIJ4ydpZdVwAjoR9aDEx91v8bs,part_313,2026-09-20 20:17:38
Oudh 1590 - (Vivekananda Park),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Awadhi Restaurant, Biryani restaurant, Fine dining restaurant, Kebab shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89615 56551,http://www.oudh1590.com/,4.3,6906.0,"Behaind Vivekananda Park, P-562, Hemanta Mukhopadhay Sarani, kolkata-700029 Opposite of Kamala girls high school, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515213,88.358389,ChIJA89wpNRwAjoRlG4c3nawts4,https://www.google.com/maps/place/?q=place_id:ChIJA89wpNRwAjoRlG4c3nawts4,part_313,2026-09-20 20:17:38
Mirch Masala Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar, Children's party service, Chinese restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 13313,http://www.mirch-masala.in/,4.3,5647.0,"49, 2, Gariahat Rd, B/H Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","B/H Pantaloons, Dover Terrace, Ballygunge",22.5232206,88.36474369999999,ChIJ_wZkZdZ2AjoRgAN3MAwq-9E,https://www.google.com/maps/place/?q=place_id:ChIJ_wZkZdZ2AjoRgAN3MAwq-9E,part_313,2026-09-20 20:17:38
Drishti Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, South Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 21111,http://www.hotelsudeshtower.com/,4.4,230.0,"WARD NO. 085, Hotel Sudesh Tower, 22, KAVI SABITRI PR. CHATTOPADHYAYA ROAD, Near, Deshapriya Park W, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5199075,88.35281789999999,ChIJMQufcDJ3AjoRka8cG7WnHQ4,https://www.google.com/maps/place/?q=place_id:ChIJMQufcDJ3AjoRka8cG7WnHQ4,part_313,2026-09-20 20:17:38
Classic Tandoor,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 28353,N/A,3.6,201.0,"409, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502200199999997,88.357609,ChIJyc5IJtpwAjoRv5Kkv8IrivI,https://www.google.com/maps/place/?q=place_id:ChIJyc5IJtpwAjoRv5Kkv8IrivI,part_313,2026-09-20 20:17:38
Raj Hotel & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Mughlai restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99036 09285,https://my.unogreen.in/my-digital-card/36LWSR,4.0,667.0,"115, Ekdalia Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520626,88.3713198,ChIJw9qQUtJ2AjoR91-jCy-Xb1s,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR91-jCy-Xb1s,part_313,2026-09-20 20:17:38
The Saffron Tree,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Bar, Fusion restaurant, Kebab shop, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 23311,https://m.facebook.com/thesaffrontree/,4.2,3893.0,"100, Raja Basanta Roy Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5139331,88.35358269999999,ChIJabK9P95xAjoRKEjSKGnoUwc,https://www.google.com/maps/place/?q=place_id:ChIJabK9P95xAjoRKEjSKGnoUwc,part_313,2026-09-20 20:17:38
Spices & Sauces,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Family restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 1314,http://www.spicesnsauces.in/index.html,4.2,379.0,"28/1D, Gariahat Rd, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.5146338,88.3671778,ChIJf0pp5NR2AjoRhNlr7EkOHWY,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRhNlr7EkOHWY,part_313,2026-09-20 20:17:38
