business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.A.Warsi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85838 99344,N/A,4.5,201.0,"G, 246, Ramnagar Ln, Dhankheti Bazar, Garden Reach, Kolkata, West Bengal 700024","Dhankheti Bazar, Garden Reach",22.544828199999998,88.2904308,ChIJa4iB46N5AjoRssUdVWgzYY0,https://www.google.com/maps/place/?q=place_id:ChIJa4iB46N5AjoRssUdVWgzYY0,part_313,2026-09-20 20:26:22
Haran Majhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98318 93772,N/A,4.5,204.0,"Debnarayan Banerjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5212386,88.3409961,ChIJ1bSmMkp3AjoRKc7fx_yykus,https://www.google.com/maps/place/?q=place_id:ChIJ1bSmMkp3AjoRKc7fx_yykus,part_313,2026-09-20 20:26:22
Sabir Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62913 20296,N/A,3.9,208.0,"Shop No. 17/A, Metia Burz, Iron Gate Road, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5487371,88.2868321,ChIJXS1uo6d5AjoRe_FniSHQuH8,https://www.google.com/maps/place/?q=place_id:ChIJXS1uo6d5AjoRe_FniSHQuH8,part_313,2026-09-20 20:26:22
JANTA SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94336 81877,N/A,4.0,43.0,"G8VF+JFF, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5440672,88.323657,ChIJq0smSN95AjoRfiSBHbeWsRE,https://www.google.com/maps/place/?q=place_id:ChIJq0smSN95AjoRfiSBHbeWsRE,part_313,2026-09-20 20:26:22
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4000 3955,N/A,4.5,1015.0,"17/1, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542932099999998,88.3623169,ChIJRa_R5h93AjoRSgTM2k51Sgk,https://www.google.com/maps/place/?q=place_id:ChIJRa_R5h93AjoRSgTM2k51Sgk,part_313,2026-09-20 20:26:23
Krishna Chandra Das Modak & Sons(sweet shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98363 66389,N/A,4.0,56.0,"102, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5389619,88.3200062,ChIJtbrzQ-d5AjoRewz3C1w7MZA,https://www.google.com/maps/place/?q=place_id:ChIJtbrzQ-d5AjoRewz3C1w7MZA,part_313,2026-09-20 20:26:24
New Govinda Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,66.0,"Bishu Babu Lane, Khidirpur, 24, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5425832,88.3214089,ChIJJ9O6-N55AjoRTQJgx14mVE4,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6-N55AjoRTQJgx14mVE4,part_313,2026-09-20 20:26:24
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82320 26658,N/A,4.3,1048.0,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_313,2026-09-20 20:26:24
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.4,34.0,"4/3/H/21, 4/3/H/21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5336778,88.3187907,ChIJ3YJoBOR5AjoRia7edVF_i68,https://www.google.com/maps/place/?q=place_id:ChIJ3YJoBOR5AjoRia7edVF_i68,part_313,2026-09-20 20:26:24
SHAHI Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70039 35881,N/A,4.3,,"Ghulam Abbas Ln, Kachi Sarak, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548241599999997,88.2886719,ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,https://www.google.com/maps/place/?q=place_id:ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,part_313,2026-09-20 20:26:25
