business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASUD Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.instagram.com/shine_on_by_taslima?igsi=NW0wZDJwcHV3ZHVp&utm_source=qr,5.0,16,"First floor, metro Kudghat, 32D, Chandi Ghosh Rd, near kudghat, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816573,88.3457954,ChIJQzJ1GQBxAjoRXC3oOQLkte8,https://www.google.com/maps/place/?q=place_id:ChIJQzJ1GQBxAjoRXC3oOQLkte8,part_313,2026-09-20 20:24:24
ISABELLA BEAUTY SALON & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70445 72318,N/A,4.8,54,"Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, hall, Tollygunge",22.4878458,88.3504323,ChIJhb3RKftxAjoRvdyNXseHQfU,https://www.google.com/maps/place/?q=place_id:ChIJhb3RKftxAjoRvdyNXseHQfU,part_313,2026-09-20 20:24:24
Swastika's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82749 80415,N/A,4.7,15,"34/B, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4904513,88.3502919,ChIJUQdJKH5xAjoRAVaOtg9YNKw,https://www.google.com/maps/place/?q=place_id:ChIJUQdJKH5xAjoRAVaOtg9YNKw,part_313,2026-09-20 20:24:24
New Sananda Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.facebook.com/share/17Pra61F1w/,4.4,96,"Hall 1/3, near Malancha Cinema, opposite to Purbachal Club, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487044899999997,88.35157749999999,ChIJERU0SO9wAjoRYsDBe8YpxFI,https://www.google.com/maps/place/?q=place_id:ChIJERU0SO9wAjoRYsDBe8YpxFI,part_313,2026-09-20 20:24:24
Ashoka ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94774 57709,N/A,4.9,346,"148/14/1, Netaji Subhas Chandra Bose Rd, kol 40, Regent Park, Kolkata, West Bengal 700040","kol 40, Regent Park",22.484403399999998,88.35257469999999,ChIJV45kaetxAjoR6dGwpCcaOqU,https://www.google.com/maps/place/?q=place_id:ChIJV45kaetxAjoR6dGwpCcaOqU,part_313,2026-09-20 20:24:24
Tolly's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89611 34812,N/A,5.0,206,"Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487847,88.3501976,ChIJETspA_VxAjoR2G5mCRiiBU8,https://www.google.com/maps/place/?q=place_id:ChIJETspA_VxAjoR2G5mCRiiBU8,part_313,2026-09-20 20:24:24
SAANVI FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62903 54066,N/A,4.9,84,"24, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.488215999999998,88.349824,ChIJRw4SaKtxAjoRQolq3rvnx3E,https://www.google.com/maps/place/?q=place_id:ChIJRw4SaKtxAjoRQolq3rvnx3E,part_313,2026-09-20 20:24:24
"Shreestyle, The Family Salon",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90078 53231,http://www.shreestylesalon.in/,4.8,234,"Ground floor, 197, Bus Stop, 2F, Netaji Subhas Chandra Bose Rd, opposite Surya Nagar, near Roy Bari, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4768416,88.3577777,ChIJ_4cM9ctxAjoRaKdYhKP_3FI,https://www.google.com/maps/place/?q=place_id:ChIJ_4cM9ctxAjoRaKdYhKP_3FI,part_313,2026-09-20 20:24:24
Diya's World-The Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Tanning salon, Hairdresser",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80179 99414,https://g.co/kgs/TS64JJ,4.7,215,"1/115 A, near Himachal Sangha Club, Bijoygarh, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Azadgarh, Regent Park",22.4868643,88.3583094,ChIJ3RDRjgtxAjoRE6MUOGbBeG0,https://www.google.com/maps/place/?q=place_id:ChIJ3RDRjgtxAjoRE6MUOGbBeG0,part_313,2026-09-20 20:24:24
The fuzion hair &Skin salons,Beauty Parlour,Beauty Parlour,Beauty Parlour,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99035 86432,N/A,4.6,99,"Netaji Subhas Chandra Bose Rd, Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Netaji Nagar",22.484016999999998,88.3527531,ChIJ6eClmZZxAjoRzi4orJCmBiM,https://www.google.com/maps/place/?q=place_id:ChIJ6eClmZZxAjoRzi4orJCmBiM,part_313,2026-09-20 20:24:24
