business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98368 76365,N/A,4.6,764.0,"G959+MMH, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5091772,88.36922,ChIJXaWXZC5xAjoRJC39P09jnZg,https://www.google.com/maps/place/?q=place_id:ChIJXaWXZC5xAjoRJC39P09jnZg,part_313,2026-09-20 20:17:36
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 3612,http://mithaikolkata.com/,4.3,300.0,"8, Gariahat Flyover, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518633299999998,88.3658521,ChIJV6pq8NR2AjoRM7vzAO02SuE,https://www.google.com/maps/place/?q=place_id:ChIJV6pq8NR2AjoRM7vzAO02SuE,part_313,2026-09-20 20:17:36
Mouchak Indira Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 95068,N/A,4.1,698.0,"17, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507849999999998,88.36740209999999,ChIJtf8WLClxAjoRZ31fl94T8O4,https://www.google.com/maps/place/?q=place_id:ChIJtf8WLClxAjoRZ31fl94T8O4,part_313,2026-09-20 20:17:36
Sri Hari Misttanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 9767,N/A,4.3,95.0,"No. 43, 5G, Jheel Rd, Dhakuria, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Dhakuria, Viveknagar, Jadavpur",22.501361499999998,88.3743983,ChIJkZMfAztxAjoRsn2lNhtSE04,https://www.google.com/maps/place/?q=place_id:ChIJkZMfAztxAjoRsn2lNhtSE04,part_313,2026-09-20 20:17:36
Khirod Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 11420,N/A,4.4,156.0,"138, Purba Pally Rd, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5109648,88.3819563,ChIJuYc28jVxAjoR6MmHCWRPprw,https://www.google.com/maps/place/?q=place_id:ChIJuYc28jVxAjoR6MmHCWRPprw,part_313,2026-09-20 20:17:36
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_313,2026-09-20 20:17:36
Banchharam's - Gariahat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86977 34385,https://www.banchharams.com/,4.3,1949.0,"19, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5180212,88.3660936,ChIJFUow8ChxAjoRg0g9maXVvbY,https://www.google.com/maps/place/?q=place_id:ChIJFUow8ChxAjoRg0g9maXVvbY,part_313,2026-09-20 20:17:36
New Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62893 05672,N/A,3.9,51.0,"70 D, Ekdalia Rd, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520709999999998,88.3718,ChIJJ4GGbNJ2AjoRnkmwrwcZQDE,https://www.google.com/maps/place/?q=place_id:ChIJJ4GGbNJ2AjoRnkmwrwcZQDE,part_313,2026-09-20 20:17:36
Bablu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 06621,N/A,4.3,206.0,"102, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069737,88.36311119999999,ChIJc-nMKyhxAjoRke1QB3qR7g8,https://www.google.com/maps/place/?q=place_id:ChIJc-nMKyhxAjoRke1QB3qR7g8,part_313,2026-09-20 20:17:36
KAMDHENU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89810 65822,N/A,3.1,86.0,"Meghamallar Apartment Tower-1, Meghamallar Apartment, 19, Gariahat Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Hindustan Park, Gariahat",22.5179837,88.3660246,ChIJF4xXUx93AjoRh5kBli5KtZo,https://www.google.com/maps/place/?q=place_id:ChIJF4xXUx93AjoRh5kBli5KtZo,part_313,2026-09-20 20:17:36
