business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashik tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 74218,N/A,4.0,54.0,"Sarda pally, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215127,88.39777839999999,ChIJUbd86at2AjoR6JgZAfYVPig,https://www.google.com/maps/place/?q=place_id:ChIJUbd86at2AjoR6JgZAfYVPig,part_313,2026-09-20 20:23:27
M TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,6.0,"42a, Martin Para Rd, Martin Para, VIP Nagar, Kolkata, West Bengal 700100","Martin Para, VIP Nagar",22.5311192,88.400474,ChIJXR4tv2N3AjoRoRKP4uffT3g,https://www.google.com/maps/place/?q=place_id:ChIJXR4tv2N3AjoRoRKP4uffT3g,part_313,2026-09-20 20:23:27
Tyre repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"Saroda polli, 511, D Block, Tiljala, Kolkata, West Bengal 700039","D Block, Tiljala",22.5237358,88.3965406,ChIJp3pKQgB3AjoRKjZ8Ac3soFM,https://www.google.com/maps/place/?q=place_id:ChIJp3pKQgB3AjoRKjZ8Ac3soFM,part_313,2026-09-20 20:23:27
PERFECT TYRE & BATTERY SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90882 89781,N/A,4.5,42.0,"50A, Bondel Rd, opposite DEYS MEDICAL, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529360099999998,88.37089999999999,ChIJd9iZ1hB3AjoRE0KjM4eKVi4,https://www.google.com/maps/place/?q=place_id:ChIJd9iZ1hB3AjoRE0KjM4eKVi4,part_313,2026-09-20 20:23:27
Tyre repairing (Ashanurrab),Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70033 23180,N/A,4.5,4.0,"Ballygunge, phari, Kolkata, West Bengal 700019",Ballygunge,22.528443799999998,88.36581059999999,ChIJl41qUnB3AjoR8pAVmLneIW8,https://www.google.com/maps/place/?q=place_id:ChIJl41qUnB3AjoR8pAVmLneIW8,part_313,2026-09-20 20:23:27
Alam Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Used tire shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90072 06810,N/A,5.0,4.0,"143/178, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287327,88.382341,ChIJF-_XCvlzAjoRVMDHOaM5sXw,https://www.google.com/maps/place/?q=place_id:ChIJF-_XCvlzAjoRVMDHOaM5sXw,part_313,2026-09-20 20:23:27
tyre repair shop(MANTU cycle repair),Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Bicycle repair shop, Mobile network operator, Tyre manufacturer, Used bicycle shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62897 81778,N/A,5.0,2.0,"20/1, Old Ballygunge Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5285428,88.3658485,ChIJe-OeTSN3AjoRKPHlsT1-32s,https://www.google.com/maps/place/?q=place_id:ChIJe-OeTSN3AjoRKPHlsT1-32s,part_313,2026-09-20 20:23:27
Tyre Fix point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5396195,88.3796953,ChIJq1mrAAB3AjoRVh3RUx7NAYE,https://www.google.com/maps/place/?q=place_id:ChIJq1mrAAB3AjoRVh3RUx7NAYE,part_313,2026-09-20 20:23:27
Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 74218,N/A,5.0,1.0,"1 13, Bosepukur Purba Para Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Prantik Palli, Kasba",22.5185316,88.386597,ChIJCSCrPTF3AjoRbAv_45bsM0Q,https://www.google.com/maps/place/?q=place_id:ChIJCSCrPTF3AjoRbAv_45bsM0Q,part_313,2026-09-20 20:23:27
"CEAT Shoppe, Indo Radial Club",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82913 58073,https://tyreshop.ceat.com/ceat-shoppe-indo-radial-club-indo-radial-club-tyre-shop-east-topsia-road-kolkata-372303/Home,4.4,57.0,"No 11/A, E Topsia Rd, near Fleming Hospital, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5414964,88.3891311,ChIJQbapQLN3AjoRcQe9IKk7u0s,https://www.google.com/maps/place/?q=place_id:ChIJQbapQLN3AjoRcQe9IKk7u0s,part_313,2026-09-20 20:23:27
