business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power House Reloaded Gym,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_313,2026-09-20 20:33:23
Sturdy Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93302 66525,http://www.worldofsturdy.com/,4.9,,"1, Nandlal Rupsa Apartment, Meherali Mondal Street, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210581,88.4396455,ChIJG23ANB-f-DkR4oWx5g9acUg,https://www.google.com/maps/place/?q=place_id:ChIJG23ANB-f-DkR4oWx5g9acUg,part_313,2026-09-20 20:33:23
AR FITNESS,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89106 60889,N/A,4.9,,"153, above Allahabad Bank, Airport 2 No. Gate, Motilal Colony, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6475057,88.4332745,ChIJj46NZPef-DkR-0g-U6H-htg,https://www.google.com/maps/place/?q=place_id:ChIJj46NZPef-DkR-0g-U6H-htg,part_313,2026-09-20 20:33:23
Train To Flex V2,Fitness Chains,Fitness center,Fitness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91470 87821,N/A,4.5,,"CHECK POST, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6285281,88.44706769999999,ChIJqVOx1Caf-DkRRLlxM_YynBo,https://www.google.com/maps/place/?q=place_id:ChIJqVOx1Caf-DkRRLlxM_YynBo,part_313,2026-09-20 20:33:23
The Fit Monk,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90511 60302,https://www.instagram.com/the_fit_monk__?igsh=MXJ2dnBhNjdjbTZ0Ng==,5.0,,"RB/31, VIP Rd, near Anjali Jewellers, beside Duke gardens, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621052799999998,88.43195569999999,ChIJIwbzdF2f-DkRxq7uupgv_cI,https://www.google.com/maps/place/?q=place_id:ChIJIwbzdF2f-DkRxq7uupgv_cI,part_313,2026-09-20 20:33:23
Gym Nation - Best gym in Madhyamgram,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93304 61055,https://www.instagram.com/gymnation_mgm?igsh=MXB2d2l0NG5ndnNraQ%3D%3D&utm_source=qr,4.9,,"Holding No.66, Old Jessore Rd, opposite JDS Gate 4, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.6754401,88.4577455,ChIJx_vn52yf-DkRRSnLkAIpEJk,https://www.google.com/maps/place/?q=place_id:ChIJx_vn52yf-DkRRSnLkAIpEJk,part_313,2026-09-20 20:33:23
BRS Gym(Hatiara),Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97488 82498,http://www.brsgym.in/,4.9,,"Sulanggari, Hatiara, Arunachal, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Arunachal",22.6067,88.44951689999999,ChIJ1YYFQl51AjoRfOKBrfdqFFk,https://www.google.com/maps/place/?q=place_id:ChIJ1YYFQl51AjoRfOKBrfdqFFk,part_313,2026-09-20 20:33:23
Fitness Addiction Hub,Fitness Chains,Gym,"Gym, Dance school, Kickboxing school, Yoga studio",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90382 47666,http://fitnessaddiction.co.in/,4.9,,"Gopali Bhavan Plot No: 75/A Jessore Road, Anandalok, Ward No 8, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6917373,88.46543109999999,ChIJOXLSaTqf-DkRDGQtqpCQLGI,https://www.google.com/maps/place/?q=place_id:ChIJOXLSaTqf-DkRDGQtqpCQLGI,part_313,2026-09-20 20:33:23
The Fit Monk,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74391 28953,N/A,5.0,,"4th floor, Chinar Park, Meena tower, Newtown, Kolkata, West Bengal 700136","Chinar Park, Sukanta Pally, Newtown",22.622909699999997,88.44169749999999,ChIJ9W57Pzqf-DkR_pfVPJeF9ag,https://www.google.com/maps/place/?q=place_id:ChIJ9W57Pzqf-DkR_pfVPJeF9ag,part_313,2026-09-20 20:33:23
Pro Fitness Gym,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62903 32552,https://www.facebook.com/share/1993GFu8uW/?mibextid=wwXIfr,4.9,,"1, Kaji Najrul Sarani, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698341,88.4698684,ChIJQ-AiGjyf-DkRWQ-OYMBgg64,https://www.google.com/maps/place/?q=place_id:ChIJQ-AiGjyf-DkRWQ-OYMBgg64,part_313,2026-09-20 20:33:23
The Lions Fitness Studio Kaikhali,Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91233 75359,N/A,4.8,,"JCMP+V5X, Kaikhali Main Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.635456899999998,88.43959579999999,ChIJqdoRGg-f-DkRznzq4hhcjAY,https://www.google.com/maps/place/?q=place_id:ChIJqdoRGg-f-DkRznzq4hhcjAY,part_313,2026-09-20 20:33:23
RAWW FITNESS (jyangra),Fitness Chains,Gym,Gym,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87772 87820,N/A,4.9,,"Jyangra GhoshPara, bazar, Rajarhat Main Rd, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6154604,88.43559189999999,ChIJLzQX7Nyf-DkRXPaWWhi18Gk,https://www.google.com/maps/place/?q=place_id:ChIJLzQX7Nyf-DkRXPaWWhi18Gk,part_313,2026-09-20 20:33:23
The Core Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93300 59709,N/A,4.7,,"Basundhara Housing Complex, 2nd Floor, Chowmatha crossing, 109, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6936178,88.4663434,ChIJ0V-ELW6f-DkRHuJlWz9fG9E,https://www.google.com/maps/place/?q=place_id:ChIJ0V-ELW6f-DkRHuJlWz9fG9E,part_313,2026-09-20 20:33:24
