business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amity Computer Academy – AutoCAD | Python | Advance Excel | Tally | Data Analytics | Coding | Interior | Graphic Design,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90078 50161,https://www.amitycomputeracademy.com/all-courses/,4.8,408,"6/1, Vivekanada Sarani, Ananda Pally, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Ramkrishna Upanibesh, Jadavpur",22.489766799999998,88.37204009999999,ChIJj0R-4GhxAjoRfgD2sQjDslE,https://www.google.com/maps/place/?q=place_id:ChIJj0R-4GhxAjoRfgD2sQjDslE,part_313,2026-09-20 20:18:46
Mousumi Computer Centre (National Board of Computer Education),Computer Training Institute,Education center,"Education center, Computer consultant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 89185,http://www.mcckolkata.in/,4.8,106,"Santoshpur Lake, 6, Priyanath Ghosh Marg, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.490906,88.3842963,ChIJJ5mT82pxAjoR3p6IxtZs43s,https://www.google.com/maps/place/?q=place_id:ChIJJ5mT82pxAjoR3p6IxtZs43s,part_313,2026-09-20 20:18:46
TOLLYGUNGE YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 84548,N/A,4.9,41,"3/126/1, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4864192,88.3533776,ChIJgwXdJeFwAjoRreFHcGSlNS0,https://www.google.com/maps/place/?q=place_id:ChIJgwXdJeFwAjoRreFHcGSlNS0,part_313,2026-09-20 20:18:46
Jadavpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72781 64314,N/A,4.6,76,"Bus Stand, 15/1, Ibrahimpur Rd, behind 8-B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.49432,88.3692914,ChIJqxKNXCJxAjoRXuxcLK6WD8g,https://www.google.com/maps/place/?q=place_id:ChIJqxKNXCJxAjoRXuxcLK6WD8g,part_313,2026-09-20 20:18:46
DataSoft Computer Training Centre,Computer Training Institute,Coaching Center,"Coaching Center, Software company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94330 66123,https://www.facebook.com/datasoft.kolkata/,4.9,49,"A/76, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475762,88.37948399999999,ChIJm1_3YwxxAjoR612HZSTTsqk,https://www.google.com/maps/place/?q=place_id:ChIJm1_3YwxxAjoR612HZSTTsqk,part_313,2026-09-20 20:18:46
"Computer Tuition - Computer Application and Computer Science of ICSE, ISC, CBSE, WBCSE, WBCHSE school boards",Computer Training Institute,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.codeeasy.co.in/,5.0,20,"Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488792399999998,88.3726681,ChIJEfzWdsBxAjoRcNDlpUNDF4E,https://www.google.com/maps/place/?q=place_id:ChIJEfzWdsBxAjoRcNDlpUNDF4E,part_313,2026-09-20 20:18:46
SICS Computer Institute Jadavpur Branch,Computer Training Institute,College,College,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90077 99110,https://sicsinfo.in/,4.8,220,"2b, Ave 2nd Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4921077,88.3821202,ChIJS9OS6BVxAjoRnk2S8BEwhH4,https://www.google.com/maps/place/?q=place_id:ChIJS9OS6BVxAjoRnk2S8BEwhH4,part_313,2026-09-20 20:18:46
Success Point Computer,Computer Training Institute,Computer training school,Computer training school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 61626,N/A,4.6,35,"708, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835617,88.3770741,ChIJMSgXehFxAjoRNQocsuNEL24,https://www.google.com/maps/place/?q=place_id:ChIJMSgXehFxAjoRNQocsuNEL24,part_313,2026-09-20 20:18:46
Ajoynagar Youth computer training centre,Computer Training Institute,Computer training school,Computer training school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92393 34215,http://www.yctc.org.in/,4.6,99,"plot 169 block b, 185/9A, Santoshpur Avenue, Near jora bridge, 837, Survey Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Survey Park, Santoshpur",22.493159499999997,88.3888692,ChIJISVTkkJxAjoR8i3c0NgV96U,https://www.google.com/maps/place/?q=place_id:ChIJISVTkkJxAjoR8i3c0NgV96U,part_313,2026-09-20 20:18:46
South Kolkata Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98746 44112,N/A,4.4,7,"C/47, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483996299999998,88.3770344,ChIJAeV6Bw1xAjoRabqG93vmr0s,https://www.google.com/maps/place/?q=place_id:ChIJAeV6Bw1xAjoRabqG93vmr0s,part_313,2026-09-20 20:18:46
ICA Edu Skills | Accounting & Taxation Training Institute |Tollygunge,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62908 88029,https://www.icajobguarantee.com/centers/n-s-c-bose-road-tollygunge?utm_campaign=Google-Listing&utm_source=Local-SEO,4.9,375,"148/44, Netaji Subhas Chandra Bose Rd, opposite Khosla Electronics, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847961,88.35283419999999,ChIJSSU16DxxAjoRGCr-8YrJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJSSU16DxxAjoRGCr-8YrJ_3g,part_313,2026-09-20 20:18:46
"CAD Centre, Jadavpur University",Computer Training Institute,Training center,Training center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2457 2960,http://www.cadcentreju.org/,4.8,64,"PRAYUKTI BHAVAN, University, 2nd Floor, Jadavpur, Kolkata, West Bengal 700032","2nd Floor, Jadavpur",22.4972817,88.3713726,ChIJoeYfaCNxAjoR3vf_17WO0sI,https://www.google.com/maps/place/?q=place_id:ChIJoeYfaCNxAjoR3vf_17WO0sI,part_313,2026-09-20 20:18:47
"NIELIT, Kolkata Center",Computer Training Institute,Educational institution,"Educational institution, Computer training school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2414 6054,http://nielit.gov.in/kolkata/,4.2,148,"DEPARTMENT OF ELECTRONICS, JADAVPUR UNIVERSITY, Jadavpur University Campus, Jadavpur, Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4971215,88.3713922,ChIJx35WkiRxAjoRguKBjtne4S0,https://www.google.com/maps/place/?q=place_id:ChIJx35WkiRxAjoRguKBjtne4S0,part_313,2026-09-20 20:18:47
Center,Computer Training Institute,Training center,"Training center, Computer training school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2481 8390,http://www.niit.com/,3.6,23,"5, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4920561,88.34611369999999,ChIJw8fQeOpwAjoR1Edos81ElpE,https://www.google.com/maps/place/?q=place_id:ChIJw8fQeOpwAjoR1Edos81ElpE,part_313,2026-09-20 20:18:48
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99035 35635,https://nyca.online/,4.9,494,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_313,2026-09-20 20:18:48
Moulali Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Youth center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 90004,N/A,4.0,647,"Sai Plaza, 2nd Floor, 89, AJC Bose Rd, opposite to Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559365,88.3661315,ChIJz2gRgv52AjoRx-GfPsGmrdI,https://www.google.com/maps/place/?q=place_id:ChIJz2gRgv52AjoRx-GfPsGmrdI,part_313,2026-09-20 20:18:48
3D Electronics,Computer Training Institute,Computer service,"Computer service, Computer Rental Agency, Computer repair service, Computer security service, Computer support and services, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96742 81173,https://www.3delectronics.in/,3.7,85,"2/94, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489091,88.366479,ChIJKXF03R5xAjoRuwjTxas3QTo,https://www.google.com/maps/place/?q=place_id:ChIJKXF03R5xAjoRuwjTxas3QTo,part_313,2026-09-20 20:18:48
Micro-Pro Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 32391,http://www.microproinfo.com/,4.1,28,"4th Floor, Kamdhenu Building, 75C, Park St, beside Park Plaza, Taltala, Kolkata, West Bengal 700016",Taltala,22.551199999999998,88.3544671,ChIJYwu-xhp3AjoRyYO8L1YjWGc,https://www.google.com/maps/place/?q=place_id:ChIJYwu-xhp3AjoRyYO8L1YjWGc,part_313,2026-09-20 20:18:48
ABOTOS Electronics,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer service, Computer Wholesaler, Import export company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 09412,http://www.warhammer.in/,4.8,264,"5/1A, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4969616,88.3701476,ChIJ5xIrCyNxAjoRhLqxDWBh4eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xIrCyNxAjoRhLqxDWBh4eQ,part_313,2026-09-20 20:18:48
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90078 44994,N/A,4.7,32,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_313,2026-09-20 20:18:48
Maa Manasa Enterprise,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Printer ink refill store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 26270,N/A,4.1,33,"Block - G, Shop No.8 KIT Market, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496514299999998,88.3704149,ChIJKyoT6CNxAjoRZCPBnvpoaVs,https://www.google.com/maps/place/?q=place_id:ChIJKyoT6CNxAjoRZCPBnvpoaVs,part_313,2026-09-20 20:18:48
CCTV Installation TPS Digital Waves,Computer Training Institute,Security system installation service,"Security system installation service, Security system supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,200,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_313,2026-09-20 20:18:48
