business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAMBAZAR CLOTH STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 28688,N/A,4.4,,"82/2A, Bidhan Sarani Rd, opposite Sree Market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596353399999998,88.37170309999999,ChIJE0lJdTB2AjoRiB8iNLSZ-BA,https://www.google.com/maps/place/?q=place_id:ChIJE0lJdTB2AjoRiB8iNLSZ-BA,part_313,2026-09-20 20:21:52
The Shyambazar Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gents Tailor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 28688,http://www.shyambazarclothstores.com/,4.6,,"DARPANA CINEMA BUILDING, 84, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5978848,88.3722679,ChIJ8YCLKO53AjoRxdjqY_9gIuk,https://www.google.com/maps/place/?q=place_id:ChIJ8YCLKO53AjoRxdjqY_9gIuk,part_313,2026-09-20 20:21:52
Readymade Garments Fashion Life,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93309 86798,N/A,,,"Shop 10, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.606367499999998,88.3836559,ChIJBYsqNx92AjoRqKKux42HTgk,https://www.google.com/maps/place/?q=place_id:ChIJBYsqNx92AjoRqKKux42HTgk,part_313,2026-09-20 20:21:52
Kolkata Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80115 14896,N/A,3.8,,"153/B, VIP Rd, AB Block, Sector 1, South Dumdum, West Bengal 700048","AB Block, Sector 1, Dakshindari",22.5961006,88.39996479999999,ChIJ2QIMlAl2AjoRKHxQcvFfC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QIMlAl2AjoRKHxQcvFfC2Y,part_313,2026-09-20 20:21:52
Nikhat & Farzan Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98368 38280,N/A,5.0,,"J93M+HQ4, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6038917,88.3844529,ChIJmTvfHAB3AjoRDtbupUV7e28,https://www.google.com/maps/place/?q=place_id:ChIJmTvfHAB3AjoRDtbupUV7e28,part_313,2026-09-20 20:21:52
Prime Fashion Hatibagan,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.5,,"82/3A, Bidhan Sarani Rd, near Mitra Cinema, beside M BAAZAR, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5967955,88.3718864,ChIJA0WHiDR3AjoRT4wU7lnz_EU,https://www.google.com/maps/place/?q=place_id:ChIJA0WHiDR3AjoRT4wU7lnz_EU,part_313,2026-09-20 20:21:52
Deepa Shree or Riddhi Garments,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98309 25215,N/A,3.5,,"2/2, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618758099999997,88.3729431,ChIJW21-XI-d-DkRX1HobLlJglE,https://www.google.com/maps/place/?q=place_id:ChIJW21-XI-d-DkRX1HobLlJglE,part_313,2026-09-20 20:21:52
SHYAMBAZAR HARALALKA PVT. LTD.,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 66828,N/A,3.8,,"222/1, Shyambazar, 5 point crossing, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.6014049,88.3739197,ChIJU81CFCV2AjoRkZqE9Bs35TQ,https://www.google.com/maps/place/?q=place_id:ChIJU81CFCV2AjoRkZqE9Bs35TQ,part_313,2026-09-20 20:21:52
Nupur Leggings,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 21841,N/A,4.7,,"16/1/1/H/34/6, Biplabi Barin Ghosh Sarani, Murari Pukur, Kolkata, West Bengal 700067","Sarani, Murari Pukur, Bagmari",22.5915793,88.3843606,ChIJ00L6EEd3AjoRgUUGh43gm5w,https://www.google.com/maps/place/?q=place_id:ChIJ00L6EEd3AjoRgUUGh43gm5w,part_313,2026-09-20 20:21:52
Manshi Fashion Center,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593257899999998,88.39505,ChIJ_5rSOgx2AjoRbZ1Q6eI03l0,https://www.google.com/maps/place/?q=place_id:ChIJ_5rSOgx2AjoRbZ1Q6eI03l0,part_313,2026-09-20 20:21:52
Mark-One Dresses,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70592 05206,N/A,4.8,,"Lal Pole, ChandanNagar (Khan Para Maheshtala Kolkata 700 139 Near Sampriti Flyover Piller, Street Number 227, Maheshtala, West Bengal 700139",Banerjee Hat,22.502879,88.2418579,ChIJyVZRoid9AjoRyGZ35rDxiIs,https://www.google.com/maps/place/?q=place_id:ChIJyVZRoid9AjoRyGZ35rDxiIs,part_313,2026-09-20 20:21:53
Wishlist Store,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,,"255/24, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.470323099999998,88.36997699999999,ChIJ4ZsHdW1xAjoRbzlC7fKbXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsHdW1xAjoRbzlC7fKbXJ0,part_313,2026-09-20 20:21:53
Curvy Q Fashion amy' style statement,Readymade Garments Shop,Store,Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86976 04644,N/A,4.8,55.0,"fire station, M 386. Patuli Near patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, New Garia, Garia",22.4702421,88.3939729,ChIJE0S2VJtxAjoRZU25w-QbUKc,https://www.google.com/maps/place/?q=place_id:ChIJE0S2VJtxAjoRZU25w-QbUKc,part_313,2026-09-20 20:21:54
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99033 33467,https://wa.me/c/918240328330,5.0,,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_313,2026-09-20 20:21:54
Rang Be Rang,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Hatibagan KMC Building, 79, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5940242,88.37083679999999,ChIJNxjY0jB2AjoRwifiqNgAjHA,https://www.google.com/maps/place/?q=place_id:ChIJNxjY0jB2AjoRwifiqNgAjHA,part_313,2026-09-20 20:21:54
