business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plakads Apparel,Uniform Manufacturer,T-shirt store,"T-shirt store, Corporate office",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98305 62504,https://apparel.plakads.com/,4.4,30.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5103518,88.3334012,ChIJ-95W1IxxAjoRpDyYUUnxAak,https://www.google.com/maps/place/?q=place_id:ChIJ-95W1IxxAjoRpDyYUUnxAak,part_313,2026-09-20 20:22:35
Sriclusters,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fashion designer, Tailor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,3.0,"K-8, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.506045,88.335819,ChIJCUuCeAB6AjoRR9CpU0_uskM,https://www.google.com/maps/place/?q=place_id:ChIJCUuCeAB6AjoRR9CpU0_uskM,part_313,2026-09-20 20:22:35
School Mall - Pratap Dresses (pratap bhawan),Uniform Manufacturer,Dress store,Dress store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90389 67890,http://www.schoolmall.in/,3.8,65.0,"388/1 Block G New Alipore, Pratap Bhawan 1st Floor, Kolkata, West Bengal 700053","Block G, New Alipore",22.512688,88.32990099999999,ChIJP_uV97l3AjoRPSanXfXZKr0,https://www.google.com/maps/place/?q=place_id:ChIJP_uV97l3AjoRPSanXfXZKr0,part_313,2026-09-20 20:22:35
Ap Garments Private Limited,Uniform Manufacturer,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.7,6.0,"33, Tollygunge Circular Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.5041199,88.33812619999999,ChIJcSjoqbBwAjoRvjjFkovuVLI,https://www.google.com/maps/place/?q=place_id:ChIJcSjoqbBwAjoRvjjFkovuVLI,part_313,2026-09-20 20:22:35
Nite Flite,Uniform Manufacturer,Knitwear manufacturer,Knitwear manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70034 77539,https://niteflite.in/,5.0,1.0,"214, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118276,88.32913339999999,ChIJFZ4RH09xAjoRQs4o33Wc8dU,https://www.google.com/maps/place/?q=place_id:ChIJFZ4RH09xAjoRQs4o33Wc8dU,part_313,2026-09-20 20:22:35
Bhattacharjee Exclusives,Uniform Manufacturer,Clothing supplier,Clothing supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,2.0,"2nd Floor, 18/5, Maya appartment, Plot 12, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112965,88.3285227,ChIJEZkd0PhxAjoRK-0dlpw3k2I,https://www.google.com/maps/place/?q=place_id:ChIJEZkd0PhxAjoRK-0dlpw3k2I,part_313,2026-09-20 20:22:35
ANCIENT,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89106 26761,https://ancient.mini.site/,1.0,1.0,"32/6, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5113923,88.32714159999999,ChIJ5yIEftNxAjoRwQOlJNMCjAo,https://www.google.com/maps/place/?q=place_id:ChIJ5yIEftNxAjoRwQOlJNMCjAo,part_313,2026-09-20 20:22:35
ODD AFFAIR STUDIO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.oddaffair.com/,5.0,2.0,"105, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515071499999998,88.3267068,ChIJRWFaob5xAjoRsKfAwLOHj88,https://www.google.com/maps/place/?q=place_id:ChIJRWFaob5xAjoRsKfAwLOHj88,part_313,2026-09-20 20:22:35
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_313,2026-09-20 20:22:35
RITIKA FASHIONS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 23723,http://www.rivalshirts.co.in/,,,"1st Floor, Shani Mandir, No. 21, Gour Laha St, opp. Jorabagan, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5924619,88.3574276,ChIJx0WxV8l3AjoRtPr7bIXbxcU,https://www.google.com/maps/place/?q=place_id:ChIJx0WxV8l3AjoRtPr7bIXbxcU,part_313,2026-09-20 20:22:35
