business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIB NATH Insurance Expart,Insurance Agent,Life insurance agency,"Life insurance agency, Child care agency, Financial planner, Fire protection service, Health insurance agency, Home insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82405 07056,http://mydid.in/home?cid=8240507056,5.0,11.0,"1/92, Bijoygarh, PO, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, PO, Jadavpur",22.4893854,88.3673034,ChIJeaLd7IRxAjoRxwVHORyaiCM,https://www.google.com/maps/place/?q=place_id:ChIJeaLd7IRxAjoRxwVHORyaiCM,part_313,2026-09-20 20:18:49
"Nirmal das, Your Trusted Insurance agent for Bajaj Allianz Life, LIC, India",Insurance Agent,Insurance agency,Insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,5.0,"Ground Floor, 46/5, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4917096,88.3733144,ChIJNXxe02txAjoRYhZOyfJa3tI,https://www.google.com/maps/place/?q=place_id:ChIJNXxe02txAjoRYhZOyfJa3tI,part_313,2026-09-20 20:18:49
"LIC - Life Insurance Corporation of India, LICI Agent in Kolkata",Insurance Agent,Life insurance agency,"Life insurance agency, Income protection insurance agency, Insurance agency, Insurance agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99038 90330,https://liclife-insurance.grexa.site/,4.7,52.0,"12, KABI SUKANTA 2ND LANE SANTOSHPUR, E Rajapur Rd, Jadavpur, Kolkata, West Bengal 700075","East Rajapur, Jadavpur",22.488796999999998,88.38125,ChIJd5G4whRxAjoRezEJaQbzk8M,https://www.google.com/maps/place/?q=place_id:ChIJd5G4whRxAjoRezEJaQbzk8M,part_313,2026-09-20 20:18:49
"Kolkata,Dhakuria,Ballygunge,Baghajatin,Ganguly Bagan,Garia,Jadavpur,Tollygunge Area -Best LIC Agent - Sanjay Adhikari",Insurance Agent,Life insurance agency,Life insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70035 05565,https://docs.google.com/forms/d/e/1FAIpQLSf3qUhGaGzJdk_xJKxF7EoEMnkeU7wSahxwTnWtsHxCkO2uAg/viewform,4.8,6.0,"2/141B Vidyasagar colony Ganguly Bagan, near IRISH, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.479382299999997,88.3725973,ChIJewoP-WdxAjoRJqxR3S2Y07E,https://www.google.com/maps/place/?q=place_id:ChIJewoP-WdxAjoRJqxR3S2Y07E,part_313,2026-09-20 20:18:49
HDFC ERGO Insurance Agent: Anushka Sengupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4746 2500,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anushka-sengupta-insurance-broker-bijoygarh-kolkata-465580/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9/43, near JADAVPUR UNIVERSITY, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882302,88.365664,ChIJhX3gJq1xAjoRHqcSYgoQ2wA,https://www.google.com/maps/place/?q=place_id:ChIJhX3gJq1xAjoRHqcSYgoQ2wA,part_313,2026-09-20 20:18:49
STAR HEALTH AND ALLIED INSURANCE ADVISOR- KUSHAL BAG,Insurance Agent,Health insurance agency,Health insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97485 65528,N/A,5.0,4.0,"J/92A, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4837116,88.38227619999999,ChIJm5yDjMRxAjoR0g0-tCub1e0,https://www.google.com/maps/place/?q=place_id:ChIJm5yDjMRxAjoR0g0-tCub1e0,part_313,2026-09-20 20:18:49
HDFC ERGO Insurance Agent: Priya Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 3772 6965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priya-saha-insurance-broker-baghajatin-kolkata-445220/Home?utm_source=locator&utm_medium=googleplaces,,,"No 226A, Baghajatin Station Rd, Baghajatin Place, Block J, Talpukur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Block J, Talpukur, Baghajatin Colony",22.4828147,88.3824266,ChIJf3T4WC5xAjoRKLGIMq7bnDw,https://www.google.com/maps/place/?q=place_id:ChIJf3T4WC5xAjoRKLGIMq7bnDw,part_313,2026-09-20 20:18:49
HDFC ERGO Insurance Agent: Soma Mazumder,Insurance Agent,Insurance agency,Insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4594 8467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-mazumder-insurance-broker-netaji-nagar-kolkata-347434/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 1/78, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Regent Estate, Netaji Nagar",22.4871592,88.367683,ChIJDXsna2FxAjoRMlcyVqNliXI,https://www.google.com/maps/place/?q=place_id:ChIJDXsna2FxAjoRMlcyVqNliXI,part_313,2026-09-20 20:18:49
Secure House (General Insurance Division),Insurance Agent,Insurance agency,Insurance agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97484 47227,http://securehouse.co.in/,5.0,29.0,"Ground Floor, 191/1, near Hazrat Bilal Masjid, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503679299999998,88.3609388,ChIJcS8VRGhxAjoR_VxJNQ-KKnA,https://www.google.com/maps/place/?q=place_id:ChIJcS8VRGhxAjoR_VxJNQ-KKnA,part_313,2026-09-20 20:18:49
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-raja-subodh-chandra-road-life-insurance-jadavpur-kolkata-437234/Home?utm_source=locator&utm_medium=googleplaces,4.8,62.0,"3rd Floor, Plot No 6, Raja Subodh Chandra Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4970912,88.37028819999999,ChIJtSGeIM5xAjoR_9mWk5FtuzE,https://www.google.com/maps/place/?q=place_id:ChIJtSGeIM5xAjoR_9mWk5FtuzE,part_313,2026-09-20 20:18:49
