business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantech Solutions Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98369 99961,http://www.kantechsolutions.com/,4.7,154.0,"8/38, Fern Rd, opposite Serum Poly Clinic, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5185525,88.3666922,ChIJX9Dl7tJ2AjoRWd_1ww7zjE8,https://www.google.com/maps/place/?q=place_id:ChIJX9Dl7tJ2AjoRWd_1ww7zjE8,part_313,2026-09-20 20:18:05
JRP TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,5.0,"81, Kalipada Roy Ln, near by Kapibagan Water Tank, Dhakuria, Teli Para, Kolkata, West Bengal 700078","Dhakuria, Teli Para",22.509424499999998,88.37714129999999,ChIJnyc5ie9xAjoRvkIwdAyHVmE,https://www.google.com/maps/place/?q=place_id:ChIJnyc5ie9xAjoRvkIwdAyHVmE,part_313,2026-09-20 20:18:05
SHREYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 40668,N/A,5.0,5.0,"18, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507880099999998,88.3675207,ChIJCaThwp9xAjoRxUxMzKvazSY,https://www.google.com/maps/place/?q=place_id:ChIJCaThwp9xAjoRxUxMzKvazSY,part_313,2026-09-20 20:18:05
Ajay Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,6.0,"530A, Market, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.507519199999997,88.3643742,ChIJmxzMlWxxAjoRRlGxxZ2sRXw,https://www.google.com/maps/place/?q=place_id:ChIJmxzMlWxxAjoRRlGxxZ2sRXw,part_313,2026-09-20 20:18:05
Ever On Network Solutions LLP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 3590 4150,https://www.everonnetwork.com/,4.0,4.0,"D/4A, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4990345,88.3644332,ChIJW5PEDydxAjoRj6vEUkCTf94,https://www.google.com/maps/place/?q=place_id:ChIJW5PEDydxAjoRj6vEUkCTf94,part_313,2026-09-20 20:18:05
SK TELEWORLD,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 16510,N/A,4.7,65.0,"G988+HM8, Ballygunge Gardens Rd, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Dhakuria",22.516426799999998,88.3667107,ChIJD1T9SgB3AjoR3iVSQ0UbWic,https://www.google.com/maps/place/?q=place_id:ChIJD1T9SgB3AjoR3iVSQ0UbWic,part_313,2026-09-20 20:18:05
Shah Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"G96J+8WC, Haltu Main Rd, Ruby Park East, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.5108113,88.382271,ChIJXTm2AEpxAjoRlaoBI6uQjKI,https://www.google.com/maps/place/?q=place_id:ChIJXTm2AEpxAjoRlaoBI6uQjKI,part_313,2026-09-20 20:18:05
Jio Fiber & Air Fiber(Kasba Area),IT and Telecom Services,Internet service provider,Internet service provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81008 54629,N/A,4.2,12.0,"22, Panchanantala Rd, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Kankulia, Dhakuria",22.512446399999998,88.3682741,ChIJ461kl-xxAjoRKbAKY0mBEr0,https://www.google.com/maps/place/?q=place_id:ChIJ461kl-xxAjoRKbAKY0mBEr0,part_313,2026-09-20 20:18:05
Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98830 87705,N/A,,,"65, 79, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.504370299999998,88.3844474,ChIJDalT1EdxAjoRb6P3b8lhGA8,https://www.google.com/maps/place/?q=place_id:ChIJDalT1EdxAjoRb6P3b8lhGA8,part_313,2026-09-20 20:18:05
Joy Maa Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 26167,N/A,4.9,110.0,"Shop No. S19 Dr. K. S. Roy Road, KPC Medical College & Hospital Rd, Campus, Jadavpur, Kolkata, West Bengal 700032","Campus, Jadavpur",22.4968363,88.373637,ChIJR3OwxDxxAjoRam9z4lgNq3g,https://www.google.com/maps/place/?q=place_id:ChIJR3OwxDxxAjoRam9z4lgNq3g,part_313,2026-09-20 20:18:06
