business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi's Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 7961 2254,https://joshis-corner.grexa.site/,4.5,,"Booth No. 205, Mother Dairy, Central Park, 9/25c, near Golf Green, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4933089,88.3643836,ChIJnS1teRRxAjoR6rWBd4LKT4E,https://www.google.com/maps/place/?q=place_id:ChIJnS1teRRxAjoR6rWBd4LKT4E,part_313,2026-09-20 20:18:22
Banzara,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90517 58290,https://www.banzararestaurant.com/menu.php,4.2,,"86, Ibrahimpur Rd, behind 8B Bus Stand, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495705299999997,88.3699067,ChIJvyvhViJxAjoRtEA5vIbgKPw,https://www.google.com/maps/place/?q=place_id:ChIJvyvhViJxAjoRtEA5vIbgKPw,part_313,2026-09-20 20:18:22
Calcutta Bistro,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Family restaurant, Indian restaurant, Indian takeaway",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83368 99349,N/A,4.3,,"No.50, A/1A, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.492119199999998,88.3719893,ChIJ6bgDBhhxAjoRude5CDGK7WY,https://www.google.com/maps/place/?q=place_id:ChIJ6bgDBhhxAjoRude5CDGK7WY,part_313,2026-09-20 20:18:22
Denzong Kitchen,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Takeout restaurant, Momo restaurant, Tibetan restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75839 78347,N/A,4.3,,"7, 18b/1, Uday Shankar Sarani Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Jadavpur",22.487267799999998,88.36133799999999,ChIJechJkuFwAjoROUMLjOJXROc,https://www.google.com/maps/place/?q=place_id:ChIJechJkuFwAjoROUMLjOJXROc,part_313,2026-09-20 20:18:22
Flavour of Chennai,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 97612,N/A,3.8,,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_313,2026-09-20 20:18:22
Fomo,Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer, Takeout restaurant, Catering food and drink supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90629 51766,https://www.myfomosavorsutra.link/,5.0,,"46, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496238899999998,88.366722,ChIJ6wwITj9xAjoRrKadMFCpGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6wwITj9xAjoRrKadMFCpGdo,part_313,2026-09-20 20:18:22
Dumpling Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dumpling restaurant, Momo restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89107 43945,https://www.facebook.com/Dumpling-Kitchen-103490915571350,4.5,,"HDFC Bank, 6, 8B, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4970835,88.3703316,ChIJFZCAjkJxAjoRFWtbfYKI_yk,https://www.google.com/maps/place/?q=place_id:ChIJFZCAjkJxAjoRFWtbfYKI_yk,part_313,2026-09-20 20:18:22
Golden Gate Multi Cuisine Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_313,2026-09-20 20:18:22
Momomia Love In Every Bite Jadavpur,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80139 83201,https://www.momomiajadavpur.com/,4.7,,"F9V9+Vwq, 85/1C, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946929,88.3697859,ChIJ6fKEOwBxAjoRpgneOhm0JYM,https://www.google.com/maps/place/?q=place_id:ChIJ6fKEOwBxAjoRpgneOhm0JYM,part_313,2026-09-20 20:18:22
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 71223,N/A,4.9,,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_313,2026-09-20 20:18:23
