business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFT TO 5TH RIDING GEAR HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"251, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6510689,88.4331598,ChIJf10fr4Wf-DkR1mn23bi61Fc,https://www.google.com/maps/place/?q=place_id:ChIJf10fr4Wf-DkR1mn23bi61Fc,part_313,2026-09-20 20:32:40
Mukesh ford parts distributer,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,,"MC8V+MMV, Airport Enclave Co-op. Housing Society, Birati, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.6667328,88.44420219999999,ChIJEVimFwCf-DkRH2PNnYMBi6A,https://www.google.com/maps/place/?q=place_id:ChIJEVimFwCf-DkRH2PNnYMBi6A,part_313,2026-09-20 20:32:40
Mukesh Mobis,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,,"MCHX+QFG, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679446199999997,88.4487166,ChIJeQdAqSCf-DkRuWKCIUAxh7o,https://www.google.com/maps/place/?q=place_id:ChIJeQdAqSCf-DkRuWKCIUAxh7o,part_313,2026-09-20 20:32:40
MUSKAN AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70447 23040,N/A,5.0,,"181/38, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.678218899999997,88.4384547,ChIJ34S4OQCf-DkRrB7Mg5xttIY,https://www.google.com/maps/place/?q=place_id:ChIJ34S4OQCf-DkRrB7Mg5xttIY,part_313,2026-09-20 20:32:40
Hasibul Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96416 97022,N/A,,,"Station, Sukanta Nagar, Michael Nagar, Birati, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Birati",22.6780829,88.4429981,ChIJEXBwAVmf-DkReNTnPt3FLUE,https://www.google.com/maps/place/?q=place_id:ChIJEXBwAVmf-DkReNTnPt3FLUE,part_313,2026-09-20 20:32:40
Mukesh Ford Parts Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90513 36708,http://partsdistributor.india.ford.com/,3.4,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Birati",22.6794704,88.4488142,ChIJOep-D0Gf-DkR8KSGiQQ3LQ4,https://www.google.com/maps/place/?q=place_id:ChIJOep-D0Gf-DkR8KSGiQQ3LQ4,part_313,2026-09-20 20:32:40
BIMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98754 81941,N/A,2.5,,"Airport 1No Gate, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.655330199999998,88.43902539999999,ChIJC-aSx1Se-DkRPl5mPMUFP2o,https://www.google.com/maps/place/?q=place_id:ChIJC-aSx1Se-DkRPl5mPMUFP2o,part_313,2026-09-20 20:32:40
Raj Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98042 13810,N/A,5.0,,"296, West Kodalia, Kodalia, New Barrackpur, South Dumdum, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.681715,88.4365119,ChIJ7Ve7SgCf-DkRRQOfRxr7Vtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ve7SgCf-DkRRQOfRxr7Vtc,part_313,2026-09-20 20:32:40
Power Ranger,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90885 88600,N/A,4.8,,"69, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.662366799999997,88.41903429999999,ChIJW61UgM-f-DkR7CTQha6eoyA,https://www.google.com/maps/place/?q=place_id:ChIJW61UgM-f-DkR7CTQha6eoyA,part_313,2026-09-20 20:32:40
Monika E- Vehicle,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82409 37454,N/A,5.0,,"MCJP+V6M, 1, Lenin Sarani, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.682277,88.43556269999999,ChIJb_9CNeee-DkRtkr9HZUMTTc,https://www.google.com/maps/place/?q=place_id:ChIJb_9CNeee-DkRtkr9HZUMTTc,part_313,2026-09-20 20:32:40
RIDER GALAXY,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 64675,N/A,5.0,,"1/1, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.659922299999998,88.4391366,ChIJq7YJI_ef-DkRhag3EiGpW8g,https://www.google.com/maps/place/?q=place_id:ChIJq7YJI_ef-DkRhag3EiGpW8g,part_313,2026-09-20 20:32:40
Saikat Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81001 75100,N/A,4.3,,"No 3, Sahod, near Airport Gate, Sahid Ananta Dutta Sarani, Birati, Kolkata, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.654906399999998,88.4390359,ChIJ3_bLkFuf-DkRzpG2zYgcrRs,https://www.google.com/maps/place/?q=place_id:ChIJ3_bLkFuf-DkRzpG2zYgcrRs,part_313,2026-09-20 20:32:40
Akshay Bhandar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78903 27054,N/A,3.0,,"Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664302499999998,88.42670419999999,ChIJ27AQmPae-DkRcIwRPphXZr0,https://www.google.com/maps/place/?q=place_id:ChIJ27AQmPae-DkRcIwRPphXZr0,part_313,2026-09-20 20:32:40
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_313,2026-09-20 20:32:41
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_313,2026-09-20 20:32:41
