business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAS REFRIGERATION CO Aircondition sales Service Installations Repairing and hire,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98755 74963,N/A,4.5,13.0,"1/3, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6031036,88.38410809999999,ChIJTRyo9ax3AjoRwv1I7fFfaIE,https://www.google.com/maps/place/?q=place_id:ChIJTRyo9ax3AjoRwv1I7fFfaIE,part_313,2026-09-20 20:22:06
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91639 46313,https://technologyinfinity.com/,4.9,71.0,"3B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5971658,88.3716263,ChIJnft6r8d3AjoR3f_rq6nUGS0,https://www.google.com/maps/place/?q=place_id:ChIJnft6r8d3AjoR3f_rq6nUGS0,part_313,2026-09-20 20:22:06
Prabhati Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89615 20422,N/A,4.9,113.0,"242/2E, Acharya Prafulla Chandra Rd, opposite Hari Saha Hat, Manicktala, Khanna, crossing, Kolkata, West Bengal 700004","Manicktala, Khanna, crossing",22.5929161,88.3757442,ChIJAZchfzt3AjoRZ13jn27A9A8,https://www.google.com/maps/place/?q=place_id:ChIJAZchfzt3AjoRZ13jn27A9A8,part_313,2026-09-20 20:22:06
Panasonic Haier Kelvinator Voltas AC Refrigerator Washing Machine Microwave Service Center Kolkata,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,1.0,1.0,"1 , Bhupen, Bhupendra Bose Ave, Gandhi Market, Kolkata, West Bengal 700004","Hati Bagan, Gandhi Market",22.6007055,88.370136,ChIJDRpRIkd3AjoReIWLh9EhUgE,https://www.google.com/maps/place/?q=place_id:ChIJDRpRIkd3AjoReIWLh9EhUgE,part_313,2026-09-20 20:22:06
Rapid Care Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79081 66628,https://www.rapidcarekolkata.org/,5.0,2.0,"BA/17, 1, BA Block, Bidhannagar, West Bengal 700163","BA Block, Sector 1, Bidhannagar",22.5890509,88.4007936,ChIJ40w3R4V3AjoRLvAa9LZu3-g,https://www.google.com/maps/place/?q=place_id:ChIJ40w3R4V3AjoRLvAa9LZu3-g,part_313,2026-09-20 20:22:06
Rana Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98839 33486,N/A,4.9,42.0,"Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594274499999997,88.3826196,ChIJD5eQVwB3AjoRayzUdUdzsZo,https://www.google.com/maps/place/?q=place_id:ChIJD5eQVwB3AjoRayzUdUdzsZo,part_313,2026-09-20 20:22:06
Onida Service Center - Onida AC TV Washing Machine Refrigerator Microwave Oven Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,4.0,"ground floor, Gouri Bari Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598160399999998,88.3686872,ChIJTahAFUt3AjoR9AebeSWlIxU,https://www.google.com/maps/place/?q=place_id:ChIJTahAFUt3AjoR9AebeSWlIxU,part_313,2026-09-20 20:22:06
Zed Cooling,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"Bata, 42B, Bagbazar St, near Shyambazar, opposite Raymond Shop, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602928799999997,88.3729384,ChIJP75BXdZ3AjoRLSKci9tba38,https://www.google.com/maps/place/?q=place_id:ChIJP75BXdZ3AjoRLSKci9tba38,part_313,2026-09-20 20:22:06
HOME APPLIANCES SOLUTION SERVICING & REPAIRING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,11.0,"post office, BRANCH- HARIPAL, GOPINAGAR HOOGHLY, 73B, Bagbazar St, near by bagbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603904699999998,88.3691391,ChIJBe3lqVx3AjoRJM7kBhgMJWI,https://www.google.com/maps/place/?q=place_id:ChIJBe3lqVx3AjoRJM7kBhgMJWI,part_313,2026-09-20 20:22:06
"Khosla Electronics, BT Road - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98742 49058,https://khoslaonline.com/,4.0,,"33/1B, Barrackpore Trunk Rd, CIT, Dum Dum, Kolkata, West Bengal 700002","CIT, Dum Dum",22.6233392,88.3786512,ChIJReD5jI2d-DkR4qTBU36t9XE,https://www.google.com/maps/place/?q=place_id:ChIJReD5jI2d-DkR4qTBU36t9XE,part_313,2026-09-20 20:22:06
Croma - Salt Lake Sec-1 - CA Block,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98218 45281,https://store.croma.com/croma-salt-lake-sec-1-ca-block-electronics-retail-and-repair-shop-sector-1-kolkata-294651/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"12, 1st Cross Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5883008,88.40159729999999,ChIJi08h3Hh1AjoRxXPiG1JTyzI,https://www.google.com/maps/place/?q=place_id:ChIJi08h3Hh1AjoRxXPiG1JTyzI,part_313,2026-09-20 20:22:06
Great Eastern Retail Pvt Ltd: Salt Lake,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62919 05139,https://greateastern.in/,3.9,,"AB-17, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5920573,88.4003879,ChIJ0UZcyuZ1AjoR8MeGRoBn8ro,https://www.google.com/maps/place/?q=place_id:ChIJ0UZcyuZ1AjoR8MeGRoBn8ro,part_313,2026-09-20 20:22:06
"Khosla Electronics, Ultadanga - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98742 48539,https://khoslaonline.com/,4.3,,"190, 1, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5920968,88.3922482,ChIJgYHBiw12AjoRLzAzswKdJG4,https://www.google.com/maps/place/?q=place_id:ChIJgYHBiw12AjoRLzAzswKdJG4,part_313,2026-09-20 20:22:06
Great Eastern Retail Pvt Ltd : Shyam Bazar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62919 05132,https://greateastern.in/,4.2,,"Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Bidhan Sarani, Baghbazar",22.6004254,88.36653679999999,ChIJ08ILfQZ3AjoR0hRwMyP_FGI,https://www.google.com/maps/place/?q=place_id:ChIJ08ILfQZ3AjoR0hRwMyP_FGI,part_313,2026-09-20 20:22:06
