business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Clinic,Clinics,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98756 04460,N/A,5.0,2.0,"506, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6627133,88.4297299,ChIJ48U-X62f-DkRXhlKZV0z46Q,https://www.google.com/maps/place/?q=place_id:ChIJ48U-X62f-DkRXhlKZV0z46Q,part_313,2026-09-20 20:32:36
Maa Life Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Greenview, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6566334,88.4285958,ChIJraJ1cmKf-DkR4mry16ch_MU,https://www.google.com/maps/place/?q=place_id:ChIJraJ1cmKf-DkR4mry16ch_MU,part_313,2026-09-20 20:32:36
Dr. P. P. Mandal Clinic - Birati,Clinics,Medical clinic,Medical clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91531 75522,http://www.drppmandalclinic.com/,5.0,1.0,"Adya Garden, APPARTMENT, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6605173,88.4274836,ChIJgVmmvi6f-DkRl5yhfPr8svs,https://www.google.com/maps/place/?q=place_id:ChIJgVmmvi6f-DkRl5yhfPr8svs,part_313,2026-09-20 20:32:36
Adya Garden Clinic,Clinics,Health consultant,Health consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC6G+9V2, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6608757,88.42713789999999,ChIJyVyhYACf-DkRH8MT1ozmxhs,https://www.google.com/maps/place/?q=place_id:ChIJyVyhYACf-DkRH8MT1ozmxhs,part_313,2026-09-20 20:32:36
Naha Health Clinic (Dr. Arnab Naha),Clinics,Doctor,"Doctor, Surgeon",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99030 55401,https://drarnabnaha.com/,5.0,1.0,"Rishi Aurobindo Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.659103899999998,88.43301609999999,ChIJwU8MKlae-DkRPQZArmk0QMA,https://www.google.com/maps/place/?q=place_id:ChIJwU8MKlae-DkRPQZArmk0QMA,part_313,2026-09-20 20:32:36
Hope & Heal মনোবল Clinic,Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Psychotherapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95474 09439,https://hope-heal-clinic.grexa.site/,4.9,52.0,"Maharaja Nandakumar Rd, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.6607523,88.44109399999999,ChIJ32DLNwCf-DkRFTSI0p1MUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ32DLNwCf-DkRFTSI0p1MUhQ,part_313,2026-09-20 20:32:37
North Dum Dum Municipality Hospital,Clinics,Government hospital,Government hospital,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 5418,http://northdumdummunicipality.org/,3.0,118.0,"MC6P+C73, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661002999999997,88.435665,ChIJMZMxs_ie-DkRlPQT7X8yGi8,https://www.google.com/maps/place/?q=place_id:ChIJMZMxs_ie-DkRlPQT7X8yGi8,part_313,2026-09-20 20:32:37
Suraksha Diagnostics - Birati,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 6619 1000,https://www.surakshanet.com/,4.1,580.0,"Indraprastha Apartment, Hospital, 24, MB Rd, near North Dum Dum, Kalabagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.660779299999998,88.43577119999999,ChIJYW4aMvie-DkRF39UUcb7New,https://www.google.com/maps/place/?q=place_id:ChIJYW4aMvie-DkRF39UUcb7New,part_313,2026-09-20 20:32:37
MANINDRA XRAY CLINIC,Clinics,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2539 4241,N/A,3.9,33.0,"153, MC5C+GPM, 1, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6640904,88.42595539999999,ChIJR6bBnfae-DkR2vyJk3E5H20,https://www.google.com/maps/place/?q=place_id:ChIJR6bBnfae-DkR2vyJk3E5H20,part_313,2026-09-20 20:32:37
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_313,2026-09-20 20:32:38
I HEAR BARASAT,Clinics,Hearing aid store,Hearing aid store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 6501 0457,http://www.ihear.in/,3.7,93.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718723,88.48818399999999,ChIJHdTmRwWi-DkRI_u4ul47eVM,https://www.google.com/maps/place/?q=place_id:ChIJHdTmRwWi-DkRI_u4ul47eVM,part_313,2026-09-20 20:32:38
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_313,2026-09-20 20:32:38
SHROBONEE,Clinics,Hearing aid store,Hearing aid store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 74043,http://www.shrobonee.com/,4.7,702.0,"86/1 B T Road Tala Post Office & R, G, Kar Bus Stop Beside Tala Bridge (4 min Walking from, Shyambazar, Kolkata, West Bengal 700002","Shyambazar, Bidhan Sarani",22.6061066,88.3746286,ChIJRwgBfCZ2AjoRyUiE1d0G-7M,https://www.google.com/maps/place/?q=place_id:ChIJRwgBfCZ2AjoRyUiE1d0G-7M,part_313,2026-09-20 20:32:38
SHROBON CENTER - SHROBONEE - Konnagar,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 74043,http://www.shroboncenter.com/,4.8,245.0,"Rabindra Bhavan, 71, Indira Gandhi Rd, near Konnagar, Konnagar, West Bengal 712235",Konnagar,22.701111599999997,88.3526606,ChIJ_wGfFX2b-DkRb3YsGiEpmHM,https://www.google.com/maps/place/?q=place_id:ChIJ_wGfFX2b-DkRb3YsGiEpmHM,part_313,2026-09-20 20:32:38
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_313,2026-09-20 20:32:38
