business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasondi cafe & restro,Family Restaurant,Family restaurant,"Family restaurant, Cafe",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70032 77596,N/A,4.8,24.0,"6/31, Pallyshree more, Bijoygarh Rd, Samajgarh, Jadavpur, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Jadavpur",22.4852685,88.3601691,ChIJv7jsAQBxAjoRc_CEUCXpUjY,https://www.google.com/maps/place/?q=place_id:ChIJv7jsAQBxAjoRc_CEUCXpUjY,part_313,2026-09-20 20:24:06
Haazir e Daawat,Family Restaurant,Restaurant,Restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90515 84813,N/A,4.8,106.0,"EP-55, Netaji Subhas Chandra Bose Rd, Ranikuthi, Tilak Nagar, More, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, More",22.4833635,88.3535649,ChIJVwtnAgZxAjoRqAm6ztPtgX4,https://www.google.com/maps/place/?q=place_id:ChIJVwtnAgZxAjoRqAm6ztPtgX4,part_313,2026-09-20 20:24:06
TS Kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Caterer, Restaurant supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80176 86977,N/A,4.9,47.0,"134, near Javed Habib Salon, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488528,88.3503324,ChIJbwnRUQBxAjoRRfHBUvVoN1M,https://www.google.com/maps/place/?q=place_id:ChIJbwnRUQBxAjoRRfHBUvVoN1M,part_313,2026-09-20 20:24:06
Gourmet Hut,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2377 0128,https://gourmet-hut.com/,4.3,915.0,"Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4796347,88.3560809,ChIJGUxydOlwAjoRRZ7cAXc7XV0,https://www.google.com/maps/place/?q=place_id:ChIJGUxydOlwAjoRRZ7cAXc7XV0,part_313,2026-09-20 20:24:06
Graham's Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74399 13867,N/A,4.1,486.0,"6/1, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJtb-xD-pwAjoRshGzyB4K0Ms,https://www.google.com/maps/place/?q=place_id:ChIJtb-xD-pwAjoRshGzyB4K0Ms,part_313,2026-09-20 20:24:06
Chai Park Ranikuthi Tollygunge - Best Restaurant,Family Restaurant,Family restaurant,Family restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62890 89464,N/A,3.8,9.0,"F9J4+9X8, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4809225,88.3574562,ChIJTWAsQQBxAjoRdFlZnbMS_TQ,https://www.google.com/maps/place/?q=place_id:ChIJTWAsQQBxAjoRdFlZnbMS_TQ,part_313,2026-09-20 20:24:06
The Hungry Lions,Family Restaurant,Chinese restaurant,Chinese restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72928 02050,N/A,4.2,195.0,"71/3, N.S.C BOSE ROAD, Moore Avenue, behind Malancha Cinema, Netaji Nagar, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Netaji Nagar",22.486121999999998,88.3501826,ChIJByQuguFxAjoRewCeENSfcdM,https://www.google.com/maps/place/?q=place_id:ChIJByQuguFxAjoRewCeENSfcdM,part_313,2026-09-20 20:24:06
Grill Onion Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99036 20907,N/A,4.1,291.0,"91B, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489589199999998,88.3450653,ChIJxaWaDutwAjoRxD56B3YdfGE,https://www.google.com/maps/place/?q=place_id:ChIJxaWaDutwAjoRxD56B3YdfGE,part_313,2026-09-20 20:24:06
Leon's,Family Restaurant,Takeout restaurant,Takeout restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81002 88501,N/A,4.3,3162.0,"Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.502160399999998,88.3579759,ChIJ71ATAENxAjoR2Yj30cdFWQY,https://www.google.com/maps/place/?q=place_id:ChIJ71ATAENxAjoR2Yj30cdFWQY,part_313,2026-09-20 20:24:07
The South Cafe (Veg Family Restaurant),Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98309 11511,N/A,5.0,3.0,"208, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4767376,88.3584422,ChIJIfQ2SQBxAjoRG_gs-eFQIa0,https://www.google.com/maps/place/?q=place_id:ChIJIfQ2SQBxAjoRG_gs-eFQIa0,part_313,2026-09-20 20:24:07
