business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sunil Tibrewal,Doctors,Surgeon,"Surgeon, Cancer treatment center, Doctor, Gastroenterologist, Gastrointestinal surgeon, Surgical center, Surgical oncologist, Vascular surgeon",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74397 43454,https://www.drsuniltibrewal.com/,5.0,,"Royal Orchid 183, 5E, SK Deb Rd, Laketown, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Laketown, Patipukur",22.602572499999997,88.4003647,ChIJg8_6l9Z3AjoRtkBZ2IObS4U,https://www.google.com/maps/place/?q=place_id:ChIJg8_6l9Z3AjoRtkBZ2IObS4U,part_313,2026-09-20 20:30:22
DR. SOVAN MANDAL | Best General Physician Near Me in Kolkata | Fever & Diabetes Doctor,Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/24322f6f-b50e-4dce-bd5a-2956f3b213e4?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJj_CAG2x3AjoRvaaYWiW700Y,https://www.google.com/maps/place/?q=place_id:ChIJj_CAG2x3AjoRvaaYWiW700Y,part_313,2026-09-20 20:30:22
"Dr.Debasish Sinha, 16+ yrs of Exp | Best General Physician Near Me | Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/3019666c-9fda-4271-b57c-0824232b5efd?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ16gQSF13AjoRzge2PKQKLgE,https://www.google.com/maps/place/?q=place_id:ChIJ16gQSF13AjoRzge2PKQKLgE,part_313,2026-09-20 20:30:22
Dr. Sadajit Banerjee,Doctors,Doctor,Doctor,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://drsadajitbanerjee.co.in/,4.6,,"P-684, near Eastern Clinical Complex, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.603122799999998,88.4033279,ChIJcTx4EgB1AjoR-GuZli5P8jQ,https://www.google.com/maps/place/?q=place_id:ChIJcTx4EgB1AjoR-GuZli5P8jQ,part_313,2026-09-20 20:30:22
"Dr Sudipta Chatterjee MBBS, MD (Medicine), DNB (Medicine)",Doctors,Doctor,"Doctor, General practitioner",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89101 28468,"https://www.google.com/search?q=Dr+Sudipta+Chatterjee+MBBS,+MD+(Medicine),+DNB+(Medicine)&stick=H4sIAAAAAAAA_-NgU1I1qDBONDAyNzewNDJPMjZJtjC2MqhINEkxSk0zMTNMsjQytUy1XMRq6VKkEFyakllQkqjgnJFYUpJalJWaquDr5BSso-DroqDhm5qSmZyZl6qpo-Di54TEBwAFmnYfZQAAAA&hl=en&mat=CUFyz2WLHUg1ElcBNqvzOuuiB2oKrp8dRDguV-AmmHFPM3sl2RqvVaMf4Nryy-keFDQbuLrf87rADSWDjtIH_XLT48zy6-VTLAHWuKJ65sEN8I5eTslaCNJMxU0k-8u_xTA&authuser=1",5.0,,"Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Lake Town, 24, P C Ghosh Rd, Block A, Pallisree, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6049974,88.4001785,ChIJg0yzJwl3AjoR6VmSG0bv0qQ,https://www.google.com/maps/place/?q=place_id:ChIJg0yzJwl3AjoR6VmSG0bv0qQ,part_313,2026-09-20 20:30:22
Dr. Shounak Dutta | Best General Physician Near Me in Kolkata | Fever & Diabetes Doctor,Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/89a36f9e-74db-44ef-b3ce-e0887dff1c2b?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.8,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJU78bIs53AjoRtkXcILy7gnM,https://www.google.com/maps/place/?q=place_id:ChIJU78bIs53AjoRtkXcILy7gnM,part_313,2026-09-20 20:30:22
Dr. P.GhoshMondal,Doctors,Doctor,Doctor,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98301 41997,N/A,5.0,,"110, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011559,88.4043518,ChIJYVT52_x1AjoRF0yFF7tjBk4,https://www.google.com/maps/place/?q=place_id:ChIJYVT52_x1AjoRF0yFF7tjBk4,part_313,2026-09-20 20:30:22
Dr Nikhil Krishna Basu,Doctors,Doctor,Doctor,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 2975,N/A,3.0,,"Ep150, Patipukur No 3 Colony, Sree Bhumi, South Dumdum, West Bengal 700048","Pallisree, Patipukur",22.602628799999998,88.3992858,ChIJe6yzIVN2AjoR1Q9uapJTgCI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1Q9uapJTgCI,part_313,2026-09-20 20:30:22
Dr. Minhajuddin Khurram,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"Daffodils Hospital, 276, Canal St, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Laketown, Lake Town",22.6008082,88.4049691,ChIJeZXXz2x1AjoRD8TrVLaKNWs,https://www.google.com/maps/place/?q=place_id:ChIJeZXXz2x1AjoRD8TrVLaKNWs,part_313,2026-09-20 20:30:22
"Dr.Dipankar Debnath, 20+ yrs of Exp | Best General Physician Near Me in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Doctor, Medical clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98302 40011,http://drdipankardebnath.com/,4.5,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJtw9o9-p3AjoRv-iEKBvMmYg,https://www.google.com/maps/place/?q=place_id:ChIJtw9o9-p3AjoRv-iEKBvMmYg,part_313,2026-09-20 20:30:22
