business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjusree by R.P Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70036 11368,N/A,4.8,,"21, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484678199999998,88.33703109999999,ChIJhS6rfgFxAjoRTzuIh0I7EL4,https://www.google.com/maps/place/?q=place_id:ChIJhS6rfgFxAjoRTzuIh0I7EL4,part_313,2026-09-20 20:25:08
SUSHOVAN CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91230 21315,http://business.google.com/website/sushovan-construction,3.9,,"11c, Putiary Naskar Para Road, Sib Mandir, Paschim Putiary, opposite Nabankur Boye's Club, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.478529599999998,88.3404163,ChIJ_8Zmo41wAjoRj1rQQ9AluAE,https://www.google.com/maps/place/?q=place_id:ChIJ_8Zmo41wAjoRj1rQQ9AluAE,part_313,2026-09-20 20:25:08
Neer Construction building (yellow),Civil Contractor and Builder,Housing complex,Housing complex,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"13/5, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.477580099999997,88.3432119,ChIJ89_cGABxAjoRaRB6_7aUDAg,https://www.google.com/maps/place/?q=place_id:ChIJ89_cGABxAjoRaRB6_7aUDAg,part_313,2026-09-20 20:25:08
Mouma construction,Civil Contractor and Builder,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"1287, Mahatma Gandhi Rd, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Sukanta Pally, Keorapukur, Paschim Putiary",22.472877399999998,88.3398582,ChIJTY2DKQBxAjoRW8nie499s6Q,https://www.google.com/maps/place/?q=place_id:ChIJTY2DKQBxAjoRW8nie499s6Q,part_313,2026-09-20 20:25:08
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 8071 963 560,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"No 126 Putiary Bazar, Bansdroni, Putiary Bazar, beside SBI Housing Complex, Gangapuri, Branch, West Bengal 700093","Gangapuri, Branch, Purba Putiary",22.479398,88.346522,ChIJIwYh7x5xAjoR26mXkkFKSM8,https://www.google.com/maps/place/?q=place_id:ChIJIwYh7x5xAjoR26mXkkFKSM8,part_313,2026-09-20 20:25:08
CIVINTER,Civil Contractor and Builder,Interior designer,"Interior designer, Design engineer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 53127,N/A,3.5,,"13/3, Chandra Vlg Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4828069,88.3365991,ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,https://www.google.com/maps/place/?q=place_id:ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,part_313,2026-09-20 20:25:08
SB Metal roof shed maker,Civil Contractor and Builder,Roofing contractor,Roofing contractor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 76870 47838,https://avishekenterprise.in/,4.6,,"18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4823979,88.3440061,ChIJ3SPJ5qFxAjoRA4elLHBIEwA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPJ5qFxAjoRA4elLHBIEwA,part_313,2026-09-20 20:25:08
Soumi Construction Developer & Civil Contractor,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99031 17844,N/A,,,"F8MV+CC5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483510799999998,88.34361559999999,ChIJO0061OxwAjoRgvdgBjkizAE,https://www.google.com/maps/place/?q=place_id:ChIJO0061OxwAjoRgvdgBjkizAE,part_313,2026-09-20 20:25:11
Jay Ram Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"220, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4759076,88.342092,ChIJYXzbbgBxAjoRjGCP5xl_dRw,https://www.google.com/maps/place/?q=place_id:ChIJYXzbbgBxAjoRjGCP5xl_dRw,part_313,2026-09-20 20:25:11
PLY HOME,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 92318 40398,N/A,4.5,,"406/9, Mahatma Gandhi Road, Near Haridebpur Post Office, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4817707,88.33777839999999,ChIJ54X-BI5wAjoRJ5XHsXVXp7w,https://www.google.com/maps/place/?q=place_id:ChIJ54X-BI5wAjoRJ5XHsXVXp7w,part_313,2026-09-20 20:25:11
