business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUTTA STORES,Provision Store,General store,"General store, Bakery and Cake Shop, Ice cream shop, Stationery store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90388 61377,N/A,4.0,,"P21, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4824818,88.3440447,ChIJE9TPOu1wAjoRAp2Pqsrb-VU,https://www.google.com/maps/place/?q=place_id:ChIJE9TPOu1wAjoRAp2Pqsrb-VU,part_313,2026-09-20 20:24:47
Samala Stores,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62907 05697,N/A,5.0,,"8/6, Jadu Nath Ukil Rd, near Putiary Club, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4800486,88.34280249999999,ChIJ9dbKIGNxAjoRB2uHvM44a_g,https://www.google.com/maps/place/?q=place_id:ChIJ9dbKIGNxAjoRB2uHvM44a_g,part_313,2026-09-20 20:24:47
Krishna Store,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 83340 77651,N/A,5.0,,"21, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4846515,88.34251929999999,ChIJ62QwI1dxAjoR09smsiQiBlM,https://www.google.com/maps/place/?q=place_id:ChIJ62QwI1dxAjoR09smsiQiBlM,part_313,2026-09-20 20:24:47
Oven Meets,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62902 97880,https://ovenmeets.mini.site/,5.0,,"DIAMOND CITY SOUTH, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.486562799999998,88.3382017,ChIJQRR1kQ5xAjoRf1RG2jqxEVw,https://www.google.com/maps/place/?q=place_id:ChIJQRR1kQ5xAjoRf1RG2jqxEVw,part_313,2026-09-20 20:24:47
Mitali Stores,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96819 35563,N/A,4.8,,"82, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4766025,88.34174019999999,ChIJz-ttsnhxAjoRdkRGMUWqzaM,https://www.google.com/maps/place/?q=place_id:ChIJz-ttsnhxAjoRdkRGMUWqzaM,part_313,2026-09-20 20:24:47
Mahaveer Grocery Store,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87770 85736,N/A,,,"Near Rishi Asharm Brize, 23, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.484844799999998,88.34206689999999,ChIJiddzZs5xAjoRu02RCFjj8jw,https://www.google.com/maps/place/?q=place_id:ChIJiddzZs5xAjoRu02RCFjj8jw,part_313,2026-09-20 20:24:47
Fresh Store,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8JQ+XG4, Panchanantala Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4823959,88.3388174,ChIJs6g-u9JxAjoRUFY6KwyH4es,https://www.google.com/maps/place/?q=place_id:ChIJs6g-u9JxAjoRUFY6KwyH4es,part_313,2026-09-20 20:24:47
Bapi Stores,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"64, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4774614,88.3418208,ChIJGYdPHI1wAjoR5Zs6X9WYfnQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdPHI1wAjoR5Zs6X9WYfnQ,part_313,2026-09-20 20:24:47
Fruit Shop,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91632 97574,N/A,4.6,,"M G Road Karunamoyee Temple Kolkata -700041, Near, Karunamoyee Bazaar Rd, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4857592,88.3401548,ChIJF9UMakVxAjoRXrTJNBP6A3U,https://www.google.com/maps/place/?q=place_id:ChIJF9UMakVxAjoRXrTJNBP6A3U,part_313,2026-09-20 20:24:47
Bharati Stores,Provision Store,Indian grocery store,"Indian grocery store, Book store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98743 74637,N/A,4.2,147.0,"86, Near College Street Junction, 4, Mahatma Gandhi Rd, College Square West, Kolkata, West Bengal 700073","College Square West, College Square",22.5767639,88.364401,ChIJY8oEeU12AjoRnzcOu8wQ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRnzcOu8wQ1Qs,part_313,2026-09-20 20:24:47
