business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electro Power Service,Electrician,Electrician,Electrician,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"P688 Block A Laketown, Bidhannagar, Kolkata, West Bengal 700089","Block A, Bidhannagar",22.6034176,88.403767,ChIJVb6V5K91AjoRgTu7qI-V5hA,https://www.google.com/maps/place/?q=place_id:ChIJVb6V5K91AjoRgTu7qI-V5hA,part_313,2026-09-20 20:30:31
Kameshwar Electric,Electrician,Electrician,Electrician,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.7,,"Nishan Apartment, 331, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001816,88.40198,ChIJ22pjTwB1AjoRulB1NCV1hFU,https://www.google.com/maps/place/?q=place_id:ChIJ22pjTwB1AjoRulB1NCV1hFU,part_313,2026-09-20 20:30:31
Raju Electrician Saltlake,Electrician,Electrician,"Electrician, Service establishment",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89100 80738,N/A,4.6,,"Raju Electrician Saltlake, 700048, India",700048,21.0680074,82.7525294,ChIJ4f__T-Z1AjoRkw1uyQMNLM4,https://www.google.com/maps/place/?q=place_id:ChIJ4f__T-Z1AjoRkw1uyQMNLM4,part_313,2026-09-20 20:30:31
Manorama Electric,Electrician,Electrician,"Electrician, Electrical equipment supplier",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98319 34646,N/A,5.0,,"5, Dakshindari Rd, near Yuba Manash Club, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5966184,88.39414939999999,ChIJzxojVA52AjoRrw81UR38PZ8,https://www.google.com/maps/place/?q=place_id:ChIJzxojVA52AjoRrw81UR38PZ8,part_313,2026-09-20 20:30:31
Jana Electro E-Tail,Electrician,Electrical supply store,Electrical supply store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"205, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6009518,88.4058175,ChIJlaH1_3t1AjoRV9lPvjBQDec,https://www.google.com/maps/place/?q=place_id:ChIJlaH1_3t1AjoRV9lPvjBQDec,part_313,2026-09-20 20:30:31
B Electric,Electrician,Electrical repair shop,Electrical repair shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"159, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606130399999998,88.40324969999999,ChIJE59xSwB1AjoR8t71hyUPoos,https://www.google.com/maps/place/?q=place_id:ChIJE59xSwB1AjoR8t71hyUPoos,part_313,2026-09-20 20:30:31
Nissi Engineering Solution Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 44 2658 1583,http://www.nissi.co.in/,5.0,,"182, Canal St, Sreebhumi, laketown, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, laketown",22.5986555,88.4033259,ChIJW5Xi5vt1AjoRtDEfhoofwoQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Xi5vt1AjoRtDEfhoofwoQ,part_313,2026-09-20 20:30:31
Sonu electronics tv repering shop,Electrician,Electrician,Electrician,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"5nombar, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.594129799999997,88.39389969999999,ChIJ7XBl77h3AjoRrftevGCOVO8,https://www.google.com/maps/place/?q=place_id:ChIJ7XBl77h3AjoRrftevGCOVO8,part_313,2026-09-20 20:30:31
Biva Electronics,Electrician,Electrician,Electrician,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94336 10685,N/A,5.0,,"38/48, Adya Nath Saha Rd, beside S And Ib Office, Tetultala, Block E, Patipukur, South Dumdum, West Bengal 700048","Tetultala, Block E, Patipukur",22.6062932,88.39913589999999,ChIJd58bKgF2AjoR-k4yupLx9eI,https://www.google.com/maps/place/?q=place_id:ChIJd58bKgF2AjoR-k4yupLx9eI,part_313,2026-09-20 20:30:31
NISHA ELECTRIC,Electrician,Electrical engineer,Electrical engineer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"66, Dakshindari Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5992054,88.3960804,ChIJ22dVvCt3AjoR2lBFas_3yZk,https://www.google.com/maps/place/?q=place_id:ChIJ22dVvCt3AjoR2lBFas_3yZk,part_313,2026-09-20 20:30:31
