business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S.S. STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99032 93327,N/A,5.0,8.0,"19 K, P. ROY LANE, near CPIM PATTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5020305,88.3431401,ChIJp97lWSJxAjoRZZ9XABTnXE0,https://www.google.com/maps/place/?q=place_id:ChIJp97lWSJxAjoRZZ9XABTnXE0,part_313,2026-09-20 20:19:00
ALOKE STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80173 74339,N/A,5.0,1.0,"62, Tollygunge Rd, near SBI ATM, opp. TOLLYGUNGE NATUN DAL CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073057,88.3426989,ChIJl1Af57lxAjoRvKDvWSQl6pE,https://www.google.com/maps/place/?q=place_id:ChIJl1Af57lxAjoRvKDvWSQl6pE,part_313,2026-09-20 20:19:00
Shyamal Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,11.0,"29, Prince Rahimuddin Ln, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.5032317,88.3467943,ChIJu_687xNxAjoRLKik3HwL2oQ,https://www.google.com/maps/place/?q=place_id:ChIJu_687xNxAjoRLKik3HwL2oQ,part_313,2026-09-20 20:19:00
Nirmala Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76058 96704,N/A,3.9,8.0,"Russa Stores, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5006327,88.3451012,ChIJTRKZa0hxAjoRCv3PkpVD5UQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKZa0hxAjoRCv3PkpVD5UQ,part_313,2026-09-20 20:19:00
BABA PANCHANANDA BHANDER,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98044 29880,N/A,5.0,1.0,"5/6, Tollygunge Circular Rd, near TOLLYGUNGE FHARI, beside PNB BANK, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038722,88.3428785,ChIJN3M0WQFxAjoR6rXaNKlg58k,https://www.google.com/maps/place/?q=place_id:ChIJN3M0WQFxAjoR6rXaNKlg58k,part_313,2026-09-20 20:19:00
Sudhama Store,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 25406,N/A,2.7,3.0,"75 K. P ROY LANE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5023412,88.3432177,ChIJRVNYVA5xAjoRklO3jTftZY4,https://www.google.com/maps/place/?q=place_id:ChIJRVNYVA5xAjoRklO3jTftZY4,part_313,2026-09-20 20:19:00
Jeet Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99037 64030,N/A,5.0,1.0,"Tollygung, 74, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038371,88.34247169999999,ChIJFz33ITJxAjoRkcQrpsnAjU4,https://www.google.com/maps/place/?q=place_id:ChIJFz33ITJxAjoRkcQrpsnAjU4,part_313,2026-09-20 20:19:00
Vijay Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 75165,N/A,5.0,2.0,"DPS Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5034752,88.3448591,ChIJLZy09R9xAjoRUdF31CR8v7A,https://www.google.com/maps/place/?q=place_id:ChIJLZy09R9xAjoRUdF31CR8v7A,part_313,2026-09-20 20:19:00
UJJAL SHOP,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62890 50165,N/A,4.2,5.0,"62/1, Tollygunge Rd, near SBI BANK ATM, beside SWAMIJI SWEETS, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073488,88.3426726,ChIJC0JUJBlxAjoRdfvMSCOzT7g,https://www.google.com/maps/place/?q=place_id:ChIJC0JUJBlxAjoRdfvMSCOzT7g,part_313,2026-09-20 20:19:00
Gupta Ji Variety Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84205 66243,N/A,4.8,,"802/1, S K B Road, Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum",22.6210441,88.4057845,ChIJTWfo6Gmf-DkRFFBt85l_4xw,https://www.google.com/maps/place/?q=place_id:ChIJTWfo6Gmf-DkRFFBt85l_4xw,part_313,2026-09-20 20:19:00
