business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Holy Home Guest House,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99035 45347,https://newholyhomeguesthouse.nowfloats.com/,3.7,,"526, MB Rd, near Banik More & Railway Station, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663289,88.4287652,ChIJFQV7ZBKf-DkR7ddeyxX-slo,https://www.google.com/maps/place/?q=place_id:ChIJFQV7ZBKf-DkR7ddeyxX-slo,part_313,2026-09-20 20:31:26
Pavitra guest house,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74493 74726,N/A,2.6,,"23, italgacha airport gate number 1, Kolkata Block 231 A, near, gate number 1, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435736,88.4288645,ChIJkw_3t0We-DkRc_Jykjjp1jQ,https://www.google.com/maps/place/?q=place_id:ChIJkw_3t0We-DkRc_Jykjjp1jQ,part_313,2026-09-20 20:31:26
Ashish Majumder's house,Guesthouse,Guest house,"Guest house, Apartment building",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"22, 47, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6758104,88.4041618,ChIJocnONJye-DkRQ8obuZ9J9Uc,https://www.google.com/maps/place/?q=place_id:ChIJocnONJye-DkRQ8obuZ9J9Uc,part_313,2026-09-20 20:31:26
Digital Mess,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"M95W+P3J, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593397,88.3951475,ChIJNcH5DL2d-DkRpq3hKfAnXHI,https://www.google.com/maps/place/?q=place_id:ChIJNcH5DL2d-DkRpq3hKfAnXHI,part_313,2026-09-20 20:31:26
Mangala Lodge,Guesthouse,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93393 37250,N/A,3.7,,"72, 48, Madhusudan Banerjee Rd, Sukantapally, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6635165,88.4237801,ChIJB94mWvSe-DkRG9yDjDCGfG8,https://www.google.com/maps/place/?q=place_id:ChIJB94mWvSe-DkRG9yDjDCGfG8,part_313,2026-09-20 20:31:26
The Royal Guest house,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,,"39, 2nd By Lane, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6376761,88.40843389999999,ChIJJTARtTuf-DkRx0NbUyBMgb0,https://www.google.com/maps/place/?q=place_id:ChIJJTARtTuf-DkRx0NbUyBMgb0,part_313,2026-09-20 20:31:26
Radhika,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90385 67626,N/A,4.5,,"1st floor, 6/1, PK Guha Rd, opposite building of kumarpara post office, above City furniture, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700065","Sapui Para, Rajbari, Dum Dum",22.643575,88.4229265,ChIJo1pFK4ef-DkROBi7FxLi98Q,https://www.google.com/maps/place/?q=place_id:ChIJo1pFK4ef-DkROBi7FxLi98Q,part_313,2026-09-20 20:31:26
Alphabetz Playschool in Belgharia,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"C/O Anita Acharjee Olaichanditala 2nd Lane Nimta, Belghoria, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.662501199999998,88.39950619999999,ChIJlcSDsM-d-DkRDk6qUMJ5jJU,https://www.google.com/maps/place/?q=place_id:ChIJlcSDsM-d-DkRDk6qUMJ5jJU,part_313,2026-09-20 20:31:26
Anamitra Guest House,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81007 22111,N/A,4.2,,"FC-83, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5776829,88.41058319999999,ChIJKbtcz9p1AjoR4Dw95cQC1-k,https://www.google.com/maps/place/?q=place_id:ChIJKbtcz9p1AjoR4Dw95cQC1-k,part_313,2026-09-20 20:31:27
Mithu's Guest House,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92313 50017,N/A,4.0,,"26/C, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566848,88.4045692,ChIJT3n8H_N1AjoR9lNbiPoB8ZM,https://www.google.com/maps/place/?q=place_id:ChIJT3n8H_N1AjoR9lNbiPoB8ZM,part_313,2026-09-20 20:31:27
Utsab Baganbari,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83369 68666,https://takiutsabbaganbari.com/,4.4,,"373 Ward No. 2, Taki, West Bengal 743429",700049,22.603750299999998,88.94689869999999,ChIJK_tJ7rHiAToRzqKg27F5qdI,https://www.google.com/maps/place/?q=place_id:ChIJK_tJ7rHiAToRzqKg27F5qdI,part_313,2026-09-20 20:31:27
Suhasini Guest House Taki,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90465 86016,https://www.suhasiniguesthouse.in/,4.0,,"Taki Uttar Bari, P.O, Taki, West Bengal 743429",700049,22.589189599999997,88.9351308,ChIJBb9KCRb9AToRz2IgkAZXiZU,https://www.google.com/maps/place/?q=place_id:ChIJBb9KCRb9AToRz2IgkAZXiZU,part_313,2026-09-20 20:31:27
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_313,2026-09-20 20:31:27
