business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gen-Z Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"railway gate, 97, Sadhana Ausadhalaya Rd, opposite Garib Nawaz Masjid, Ghoshpara, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.6005456,88.3962378,ChIJ4Tdvh6V3AjoRn2JS68XW2g4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tdvh6V3AjoRn2JS68XW2g4,part_313,2026-09-20 20:22:14
Ananda Ashram,Internet Cafe,Internet cafe,Internet cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,2.0,"114/221, BIDHAN PALLY, PATIPUKUR, Sreebhumi, Lake Town, Kolkata, West Bengal 700048","Bidhan Pally, Sreebhumi, Lake Town",22.6058979,88.3949011,ChIJcQx1eQd3AjoRKPc6cdj_qKA,https://www.google.com/maps/place/?q=place_id:ChIJcQx1eQd3AjoRKPc6cdj_qKA,part_313,2026-09-20 20:22:14
Smart Digital Services Center,Internet Cafe,Internet cafe,Internet cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87778 28730,N/A,5.0,1.0,"railway gate, 5,No, Dakshindari Rd, near 27 No, Nehru Colony, Kolkata, West Bengal 700048","Nehru Colony, Dakshindari",22.5987239,88.3948089,ChIJH2SG8kp3AjoRll5S1f-2DQ8,https://www.google.com/maps/place/?q=place_id:ChIJH2SG8kp3AjoRll5S1f-2DQ8,part_313,2026-09-20 20:22:14
ANNAPURNA CYBER COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational institution, Lamination service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98305 47093,N/A,4.0,26.0,"168, Grey St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5939351,88.3757574,ChIJG8IuSI13AjoRd41G8zsU0Wc,https://www.google.com/maps/place/?q=place_id:ChIJG8IuSI13AjoRd41G8zsU0Wc,part_313,2026-09-20 20:22:14
Xerox and Print Out (Bapi),Internet Cafe,Internet cafe,Internet cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"10,A, Gorapada Sarkar Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5989133,88.385222,ChIJT__YRcN3AjoR9BN8yldUCEk,https://www.google.com/maps/place/?q=place_id:ChIJT__YRcN3AjoR9BN8yldUCEk,part_313,2026-09-20 20:22:14
THE HATIBAGAN CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Tax consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80013 93686,N/A,5.0,2.0,"101, Grey St, opposite STATE BANK OF INDIA, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5948791,88.3703823,ChIJ22DuKXN3AjoRq8ZW1LVUT64,https://www.google.com/maps/place/?q=place_id:ChIJ22DuKXN3AjoRq8ZW1LVUT64,part_313,2026-09-20 20:22:14
MX ENTERPRISE Cyber Cafe,Internet Cafe,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76870 11625,N/A,5.0,1.0,"3A/7, BK Paul Ln, RBI Staff Quarters, Bir Para, Dum Dum, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Dum Dum",22.6185588,88.3921531,ChIJsbbTg4qd-DkR7SB4GEgFPvM,https://www.google.com/maps/place/?q=place_id:ChIJsbbTg4qd-DkR7SB4GEgFPvM,part_313,2026-09-20 20:22:14
Creative Computer Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94332 85150,N/A,4.3,23.0,"221A, Acharya Prafulla Chandra Rd, near Shyambazar 5 Point Crossing, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600986799999998,88.3740791,ChIJl0rtFCV2AjoRWa3DswU-zEI,https://www.google.com/maps/place/?q=place_id:ChIJl0rtFCV2AjoRWa3DswU-zEI,part_313,2026-09-20 20:22:14
JD World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72789 09752,N/A,5.0,,"49, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342924,88.37700939999999,ChIJhS00IZ53AjoRfwchWswywns,https://www.google.com/maps/place/?q=place_id:ChIJhS00IZ53AjoRfwchWswywns,part_313,2026-09-20 20:22:15
Net and Play Hub,Internet Cafe,Internet cafe,"Internet cafe, Video game rental store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 44752,N/A,5.0,,"183E, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5270011,88.38682469999999,ChIJ33B9amt3AjoRd_iG_ZHcLpc,https://www.google.com/maps/place/?q=place_id:ChIJ33B9amt3AjoRd_iG_ZHcLpc,part_313,2026-09-20 20:22:15
