business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Alipur Goods Office,Offices,Government office,Government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,1.0,"NEW ALIPUR CALCUTTA RAILWAY STATION, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.510337099999997,88.33532149999999,ChIJJ8q2AwBxAjoRodFX-OEBvEE,https://www.google.com/maps/place/?q=place_id:ChIJJ8q2AwBxAjoRodFX-OEBvEE,part_313,2026-09-20 20:34:39
New Alipore Post Office,Offices,Post office,Post office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 2301,http://www.indiapost.gov.in/,3.4,76.0,"G85M+W9H, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.509817299999998,88.33349659999999,ChIJfcfwAK5wAjoRRJGi2Lk_5EQ,https://www.google.com/maps/place/?q=place_id:ChIJfcfwAK5wAjoRRJGi2Lk_5EQ,part_313,2026-09-20 20:34:39
Pressman Properties Corporate Office,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,1.0,"G87J+848, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5132873,88.33031659999999,ChIJJSqmYABxAjoROEv2As8FKgI,https://www.google.com/maps/place/?q=place_id:ChIJJSqmYABxAjoROEv2As8FKgI,part_313,2026-09-20 20:34:39
New Alipore Councillors Office,Offices,City government office,City government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,2.0,"Block L, # 60, Shapur Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5103594,88.3318681,ChIJdfH72a1wAjoRSuLJQmrkUwg,https://www.google.com/maps/place/?q=place_id:ChIJdfH72a1wAjoRSuLJQmrkUwg,part_313,2026-09-20 20:34:39
Cisco head office,Offices,Company registry,Company registry,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.4,10.0,"391, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131898,88.3297377,ChIJQyrF3bNxAjoRtY_ickI26Pw,https://www.google.com/maps/place/?q=place_id:ChIJQyrF3bNxAjoRtY_ickI26Pw,part_313,2026-09-20 20:34:39
Nalini Ranjan Avenue Post Office,Offices,Post office,Post office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,http://www.indiapost.gov.in/,3.4,11.0,"G87H+3HX, Nalini Ranjan Ave, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5127284,88.3289702,ChIJC5pUfqxwAjoR2bNQz_lGzVw,https://www.google.com/maps/place/?q=place_id:ChIJC5pUfqxwAjoR2bNQz_lGzVw,part_313,2026-09-20 20:34:39
Abhipa Multitrade Private Limited,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4060 7427,N/A,5.0,1.0,"146, B. M. Sarani (19/7, Sahapur Colony) Opp. - UBI Bank New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512134099999997,88.329482,ChIJc_-Mb6xwAjoRL2OdzbtXtsE,https://www.google.com/maps/place/?q=place_id:ChIJc_-Mb6xwAjoRL2OdzbtXtsE,part_313,2026-09-20 20:34:39
Zoological Survey of India,Offices,Government office,Government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 8595,http://zsi.org.in/,4.6,227.0,"Prani Vigyan Bhawan, Nam New Alipore Market Complex, 102, Market, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5098611,88.33411819999999,ChIJq6qq_rFwAjoRh9W5N9S4DTc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_rFwAjoRh9W5N9S4DTc,part_313,2026-09-20 20:34:39
BCC Shipping & Ship Building Ltd,Offices,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 4581,N/A,5.0,1.0,"4th Floor, NAM Complex, Phase - II, Block M, New Alipore, Kolkata, West Bengal 700053","Phase - II, Block M, New Alipore",22.509607499999998,88.3339513,ChIJq6qq_rFwAjoRBVHYEtpDDp8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_rFwAjoRBVHYEtpDDp8,part_313,2026-09-20 20:34:39
LIC OF INDIA RABINDRA SAROBAR BRANCH,Offices,Government office,Government office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://licindia.in/,4.3,11.0,"Jeevan Amrit, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.508969999999998,88.33643699999999,ChIJWXutdwBxAjoRMhJNV9NWHbE,https://www.google.com/maps/place/?q=place_id:ChIJWXutdwBxAjoRMhJNV9NWHbE,part_313,2026-09-20 20:34:39
