business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patipukur Adyanath Siksha Mandir,School,Higher secondary school,"Higher secondary school, School",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 4897,N/A,,,"A.N.Shah Road Patipukur, 39, Block E, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Block E, Lake Town",22.6054077,88.4013957,ChIJU5EyVwd2AjoRdR5CRdLUsho,https://www.google.com/maps/place/?q=place_id:ChIJU5EyVwd2AjoRdR5CRdLUsho,part_313,2026-09-20 20:30:40
Patipukur Pallisree Vidyalaya Higher secondary School,School,Higher secondary school,"Higher secondary school, School",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2521 2556,N/A,,,"3, SK Deb Rd, Block A, Pallisree, Colony, Patipukur, South Dumdum, West Bengal 700048","Block A, Pallisree, Colony, Patipukur",22.6035488,88.399253,ChIJ79j1AQd2AjoRU17qdBQPC2U,https://www.google.com/maps/place/?q=place_id:ChIJ79j1AQd2AjoRU17qdBQPC2U,part_313,2026-09-20 20:30:40
Patipukur Girls' High School,School,Girls' high school,"Girls' high school, Higher secondary school",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2521 2725,N/A,,,"12, Amalangshu Sen Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6041304,88.39690069999999,ChIJYWkKnAZ2AjoRhsBSns2dQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJYWkKnAZ2AjoRhsBSns2dQ4Q,part_313,2026-09-20 20:30:40
Patipukur Pallisree Vidyapith (1no. School),School,General education school,General education school,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"EP-39, Block A, Pallisree, Block E, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Block E, Lake Town",22.604418199999998,88.39907529999999,ChIJq_9u4AZ2AjoRafC-DzbKpIE,https://www.google.com/maps/place/?q=place_id:ChIJq_9u4AZ2AjoRafC-DzbKpIE,part_313,2026-09-20 20:30:40
Lake Point,School,CBSE School,CBSE School,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 32906,N/A,,,"Raigarh, 17, Priya Mitra Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6027801,88.39391359999999,ChIJOSytDBV3AjoRt9NX2XJR6rA,https://www.google.com/maps/place/?q=place_id:ChIJOSytDBV3AjoRt9NX2XJR6rA,part_313,2026-09-20 20:30:40
Kidzee Lake town Preschool,School,Preschool,Preschool,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98308 42469,https://www.kidzee.com/,4.9,,"P-772 /1, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.605168499999998,88.40194609999999,ChIJq6omqf11AjoRvMbNJhjEAdc,https://www.google.com/maps/place/?q=place_id:ChIJq6omqf11AjoRvMbNJhjEAdc,part_313,2026-09-20 20:30:40
Gyan Udoy School,School,Elementary school,Elementary school,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"195-17, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601639499999997,88.3998756,ChIJ-YlcjCt3AjoRH62BvxXmBzI,https://www.google.com/maps/place/?q=place_id:ChIJ-YlcjCt3AjoRH62BvxXmBzI,part_313,2026-09-20 20:30:40
Jnanodaya Primary School,School,Primary school,Primary school,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"214/3/25, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601871799999998,88.400989,ChIJM94Akgd2AjoRu66DnK8LZu0,https://www.google.com/maps/place/?q=place_id:ChIJM94Akgd2AjoRu66DnK8LZu0,part_313,2026-09-20 20:30:40
Patipukur Government Primary School,School,Primary school,Primary school,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"# 1, 3rd Bye Lane, SK Deb Rd, Tentultola, Shree Bhumi, Lake Town, South Dumdum, West Bengal 700048","Block A, Tentultola, Shree Bhumi, Lake Town",22.6053528,88.4011029,ChIJbSU2IQF2AjoRcR4pIG2LzbI,https://www.google.com/maps/place/?q=place_id:ChIJbSU2IQF2AjoRcR4pIG2LzbI,part_313,2026-09-20 20:30:40
Pramila Memorial Advanced School,School,ICSE School,ICSE School,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2576 7620,http://www.pramilamemorial.org/,,,"School, AB-8/23, Dakshinpara Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.615802199999997,88.42437009999999,ChIJKdIJFyGe-DkRcRG_SHw29e8,https://www.google.com/maps/place/?q=place_id:ChIJKdIJFyGe-DkRcRG_SHw29e8,part_313,2026-09-20 20:30:40
