business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Engineering & Industrial Equipment Llp,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97486 85668,N/A,5.0,3.0,"Ground Floor, 1, 1C, Prince Gulam Md. Shah Rd, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500904199999997,88.3568943,ChIJ_8RMXYN9AjoRseNx1ZaQXK0,https://www.google.com/maps/place/?q=place_id:ChIJ_8RMXYN9AjoRseNx1ZaQXK0,part_313,2026-09-20 20:19:37
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_313,2026-09-20 20:19:37
Flowtech Valves & Fittings Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 34716,http://flowtech-valves.com/,5.0,18.0,"771/A, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507783,88.338071,ChIJlWdAVW93AjoRwg7IsAG_9Sw,https://www.google.com/maps/place/?q=place_id:ChIJlWdAVW93AjoRwg7IsAG_9Sw,part_313,2026-09-20 20:19:37
Mechanical Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 23077,http://www.mechflow.in/,4.5,2.0,"1ST FLOOR, 1/1B, NEAR, Prince Golam Mohammad Shah Rd, Lords More, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.5011623,88.35730889999999,ChIJv8HMi9lwAjoR9Z095NfCjLU,https://www.google.com/maps/place/?q=place_id:ChIJv8HMi9lwAjoR9Z095NfCjLU,part_313,2026-09-20 20:19:37
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,56.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_313,2026-09-20 20:19:37
Sait Mine Line Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2423 5147,N/A,4.3,7.0,"52, Golf Club Rd, Tollygunge Emergency Police Housing Estate, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Emergency Police Housing Estate, Tollygunge",22.496534399999998,88.3461758,ChIJ5Td2IsFwAjoRrfZaGnVXsho,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRrfZaGnVXsho,part_313,2026-09-20 20:19:37
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,85.0,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_313,2026-09-20 20:19:37
PILING SOLUTION,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Fabrication Engineer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 65259,http://www.pilingmachineindia.com/,4.6,5.0,"204/2, Roy Bahadur Rd, Chanditala, chanditala, Behala, Kolkata, West Bengal 700053","Chanditala, chanditala, Behala",22.498733299999998,88.3375234,ChIJzacYMRJ6AjoRBqYw6-KeRuQ,https://www.google.com/maps/place/?q=place_id:ChIJzacYMRJ6AjoRBqYw6-KeRuQ,part_313,2026-09-20 20:19:37
CRI Pumps Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95004 01115,https://www.crigroups.com/,4.1,13.0,"3rd floor, CHARULATA APARTMENT, Deshpran Sasmal Rd, Charu Market, P.S, Kolkata, West Bengal 700033","Charu Market, P.S",22.507291199999997,88.3458469,ChIJvw7YzcxwAjoRyb6h8N9U6Vw,https://www.google.com/maps/place/?q=place_id:ChIJvw7YzcxwAjoRyb6h8N9U6Vw,part_313,2026-09-20 20:19:37
India Blade,Industrial Equipment Suppliers,Knife manufacturer,"Knife manufacturer, Laboratory equipment supplier, Machine workshop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 87325,N/A,4.6,16.0,"69/G, Prince Bakhtiar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5026154,88.3492716,ChIJ8Y2XcO5xAjoROWdCHVyWKe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2XcO5xAjoROWdCHVyWKe0,part_313,2026-09-20 20:19:37
