business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Interior,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95641 41416,https://fancyinterior.in/,4.8,95,"CB-123, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.589024199999997,88.4020068,ChIJyXc6kAt3AjoRlzXQr_dpBVE,https://www.google.com/maps/place/?q=place_id:ChIJyXc6kAt3AjoRlzXQr_dpBVE,part_313,2026-09-20 20:30:32
Crafted Corners Interior,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://craftedcornersinterior.in/,4.9,11,"94, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6010483,88.40419089999999,ChIJD5oGAdF1AjoRsN_bZR4CZQ0,https://www.google.com/maps/place/?q=place_id:ChIJD5oGAdF1AjoRsN_bZR4CZQ0,part_313,2026-09-20 20:30:32
Near Me Interiors -Residential,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior Decorator, Kitchen remodeler, Office furniture store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90733 33144,https://nearmeinteriors.com/,4.5,15,"356, Canal St, near Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6002846,88.4062707,ChIJY5cKGQ95AjoRi9fa2Xe8FJ0,https://www.google.com/maps/place/?q=place_id:ChIJY5cKGQ95AjoRi9fa2Xe8FJ0,part_313,2026-09-20 20:30:32
DEFINE SPACE INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://definespace.in/,5.0,1,"191, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6052362,88.4112239,ChIJ4_GUGwFbWWQR7ZC5U-vhmDo,https://www.google.com/maps/place/?q=place_id:ChIJ4_GUGwFbWWQR7ZC5U-vhmDo,part_313,2026-09-20 20:30:32
Adrija interior,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98301 20036,N/A,5.0,2,"127, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606734,88.4034757,ChIJo9fSVWJ1AjoR91s0RJiAORw,https://www.google.com/maps/place/?q=place_id:ChIJo9fSVWJ1AjoR91s0RJiAORw,part_313,2026-09-20 20:30:32
JANA INTERIOR,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98044 03311,N/A,5.0,26,"89, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6065097,88.4028762,ChIJYQinMwV1AjoRicSdWgj9Bfg,https://www.google.com/maps/place/?q=place_id:ChIJYQinMwV1AjoRicSdWgj9Bfg,part_313,2026-09-20 20:30:32
Srishti Interiors,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,1,"building no:-16A, BRIJDHAM HOUSING COMPLEX, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598098699999998,88.4024488,ChIJnxSLfgB1AjoRlyGyGxJ-Xkw,https://www.google.com/maps/place/?q=place_id:ChIJnxSLfgB1AjoRlyGyGxJ-Xkw,part_313,2026-09-20 20:30:32
Dreamakers,Interior Designers,Interior designer,Interior designer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98304 17158,http://www.dreammakers.in/,5.0,15,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJPyWJubB3AjoR5sFtvM4UPlo,https://www.google.com/maps/place/?q=place_id:ChIJPyWJubB3AjoR5sFtvM4UPlo,part_313,2026-09-20 20:30:32
Manokamna Interior,Interior Designers,Interior designer,"Interior designer, Aluminum window, Flooring store, Furniture store, Painting, Wallpaper installer, Wallpaper store, Window treatment store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86172 91293,http://www.manokamnainterior.in/,4.8,83,"20/06, 20/6, supermarket, near indian gas office gali, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.605044,88.410083,ChIJxdc1Cqh3AjoRICJR84wepBg,https://www.google.com/maps/place/?q=place_id:ChIJxdc1Cqh3AjoRICJR84wepBg,part_313,2026-09-20 20:30:33
Bosky Interior Dumdum,Interior Designers,Interior designer,"Interior designer, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Sofa store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 06424,http://www.boskyinterior.com/,4.3,205,"548, Jessore Rd, opposite DIAMOND PLAZA, Vivekananda Abasan, Kolkata, West Bengal 700074",Vivekananda Abasan,22.6159025,88.41112869999999,ChIJG3CmBRue-DkRs5xy4TP6xtw,https://www.google.com/maps/place/?q=place_id:ChIJG3CmBRue-DkRs5xy4TP6xtw,part_313,2026-09-20 20:30:33
