business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F. K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 74053,N/A,4.5,21.0,"V.I.P. kaikhali junction, Airport, Kolkata, West Bengal 700052","Airport, Biman Nagar, Kaikhali",22.6338811,88.43481969999999,ChIJEU5Zjzae-DkRvQ8-hmnurhw,https://www.google.com/maps/place/?q=place_id:ChIJEU5Zjzae-DkRvQ8-hmnurhw,part_313,2026-09-20 20:33:25
LOTNI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70030 95262,N/A,5.0,120.0,"South Sahara, BT College, 234, Jessore Rd, opposite Sahara primary school, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679371099999997,88.4535894,ChIJM8Njp0af-DkRdxaHBpsb0rc,https://www.google.com/maps/place/?q=place_id:ChIJM8Njp0af-DkRdxaHBpsb0rc,part_313,2026-09-20 20:33:25
Azad Tyre Puncture Expert,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,2.0,"JC7W+R43, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.614503,88.44529209999999,ChIJ6Q1IMACf-DkRo2Vv0xJTDMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1IMACf-DkRo2Vv0xJTDMU,part_313,2026-09-20 20:33:25
Super Star Vulcanizer Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99034 05512,N/A,4.8,5.0,"JCFQ+FXM, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.623704999999998,88.439915,ChIJ-__7UC2e-DkR88_FDhV18ig,https://www.google.com/maps/place/?q=place_id:ChIJ-__7UC2e-DkR88_FDhV18ig,part_313,2026-09-20 20:33:25
Imami Tyre Sale and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91237 73902,N/A,5.0,19.0,"Alaktika Housing Complex gate number 4 Action Area I, 2d, opposite alaktika gat, enumber 4, Rajarhat, West Bengal 700161","Action Area II, enumber 4, Rajarhat",22.62501,88.4534168,ChIJA9UoQQCf-DkRRJqBt62kpU0,https://www.google.com/maps/place/?q=place_id:ChIJA9UoQQCf-DkRRJqBt62kpU0,part_313,2026-09-20 20:33:25
Halim tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97480 52163,N/A,5.0,24.0,"Ganeriwala brothers indian, oil petrol pump, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6214917,88.44901329999999,ChIJJ2Ns9pOf-DkR4-I45HsUMQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ns9pOf-DkR4-I45HsUMQs,part_313,2026-09-20 20:33:25
Bridgestone Select - USS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 912 758,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-tegharia/bridgestone-select-united-sales-and-service-in-tegharia-kolkata--37aaefc1-a9a5-4b3d-abdf-8077b68bfc8e/home,4.9,206.0,"nearby Charnock Hospital, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6246698,88.4385018,ChIJVxkY7WWf-DkRz30UDVnqeXQ,https://www.google.com/maps/place/?q=place_id:ChIJVxkY7WWf-DkRz30UDVnqeXQ,part_313,2026-09-20 20:33:25
Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"JC9H+VQ9, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619659799999997,88.42948369999999,ChIJw4O1SgCf-DkRnUDiLbr3eQA,https://www.google.com/maps/place/?q=place_id:ChIJw4O1SgCf-DkRnUDiLbr3eQA,part_313,2026-09-20 20:33:25
Auto Castle,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94322 90104,N/A,4.0,,"Sodepur Rd, Barasat, Talbanda, Kolkata, West Bengal 700110","Barasat, Talbanda",22.6983917,88.43004499999999,ChIJbaaG29Gf-DkRkV8bMjbjGGk,https://www.google.com/maps/place/?q=place_id:ChIJbaaG29Gf-DkRkV8bMjbjGGk,part_313,2026-09-20 20:33:26
MRF Tyres T&S - S S Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98301 77464,https://dealers.mrftyres.com/mrf-tyres-t-s-s-s-tyre-world-tyre-shop-south-bankimpally-madhyamgram-407525/Home,4.1,490.0,"356, Jessore Rd, East Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, South Bankimpally, Madhyamgram",22.6876613,88.46386,ChIJkWeiBRqe-DkRbJsQdn-6aew,https://www.google.com/maps/place/?q=place_id:ChIJkWeiBRqe-DkRbJsQdn-6aew,part_313,2026-09-20 20:33:27
