business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heka-Egyptian Lounge Bar,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Pub",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62898 12914,https://www.thestadel.com/dinings/heka?utm_source=google&utm_medium=organic&utm_campaign=gbp_heka_thestadel&utm_content=website,4.7,303,"Gate No.3, Vivekananda Yuba Bharati Krirangan, Broadway Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5690225,88.41085029999999,ChIJwdDEsDZ1AjoRiESrHqnCTs8,https://www.google.com/maps/place/?q=place_id:ChIJwdDEsDZ1AjoRiESrHqnCTs8,part_313,2026-09-20 20:30:16
YOLO Lounge - Go Green (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Family restaurant, Hookah store, Lounge bar, Restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70030 78144,N/A,4.0,869,"1st Floor, P-252, CIT Rd, near Crossing, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795203,88.3906525,ChIJg_YYNm52AjoRa6WIYPL7xXI,https://www.google.com/maps/place/?q=place_id:ChIJg_YYNm52AjoRa6WIYPL7xXI,part_313,2026-09-20 20:30:16
Pasha Restaurant Bar,Bar and Pub,Bar,"Bar, Restaurant, Barbecue restaurant, Breakfast restaurant, Mughlai restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4000 2886,N/A,4.1,565,"35 Z Radha Madhav Dutta Garden Lane, Opposite Salt Lake Stadium, 5 No. VIP Gate On E M Bypass, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568945199999998,88.40451689999999,ChIJ7RhKNtR1AjoR9-0L9et9qy8,https://www.google.com/maps/place/?q=place_id:ChIJ7RhKNtR1AjoR9-0L9et9qy8,part_313,2026-09-20 20:30:16
Ambrosia Bar and Restaurant,Bar and Pub,Bar,Bar,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90931 40289,N/A,4.1,199,"Instutute of Environmental Studies and Wetland Management, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.590005299999998,88.4112629,ChIJJ6JkGkx1AjoRFL0gQIU3s-o,https://www.google.com/maps/place/?q=place_id:ChIJJ6JkGkx1AjoRFL0gQIU3s-o,part_313,2026-09-20 20:30:16
Noir Sky Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90733 53623,http://www.goldentulipsaltlakekolkata.com/,4.0,2798,"गोल्डन ट्यूलिप सॉल्ट लेक, DD 19, 3rd Ave, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DD Block, Sector 1, Bidhannagar",22.590276499999998,88.411861,ChIJbeO_qAx1AjoRZd1kEv-ECls,https://www.google.com/maps/place/?q=place_id:ChIJbeO_qAx1AjoRZd1kEv-ECls,part_313,2026-09-20 20:30:18
Cafe Florista- Salt Lake,Bar and Pub,Cocktail bar,Cocktail bar,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89109 95055,N/A,4.6,573,"Plot 9A, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5884307,88.4086442,ChIJDWZJiot1AjoRTyHguNZV2C8,https://www.google.com/maps/place/?q=place_id:ChIJDWZJiot1AjoRTyHguNZV2C8,part_313,2026-09-20 20:30:18
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92302 60784,N/A,4.0,166,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_313,2026-09-20 20:30:19
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,596,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_313,2026-09-20 20:30:19
Baguiati FL OFF SHOP 1,Bar and Pub,Liquor Shop,Liquor Shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.4,71,"first Shop, Anandomoyee Hotel, bus stand, 14/114 RGM Bhairab Bagui Lane, (Beside Tara Ma Hotel Landmark : 44, Kolkata, West Bengal 700159",Rajarhat,22.6100045,88.42740429999999,ChIJnUitZ2Z1AjoRLcCkni75O9g,https://www.google.com/maps/place/?q=place_id:ChIJnUitZ2Z1AjoRLcCkni75O9g,part_313,2026-09-20 20:30:19
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62895 93059,N/A,4.4,517,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_313,2026-09-20 20:30:19
