business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seafood Seller,Fish Market,Seafood market,Seafood market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,7.0,"Kolkata, 62, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6071238,88.38585359999999,ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,https://www.google.com/maps/place/?q=place_id:ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,part_313,2026-09-20 20:21:47
SJ.A Fish Traders,Fish Market,Seafood market,Seafood market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90884 95977,N/A,5.0,6.0,"93, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6045466,88.3825308,ChIJx4v5mFR3AjoRZrsy9H5eHZc,https://www.google.com/maps/place/?q=place_id:ChIJx4v5mFR3AjoRZrsy9H5eHZc,part_313,2026-09-20 20:21:47
Local Fish Market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_313,2026-09-20 20:21:47
Ramkrishna Fish Shop -Patipukur,Fish Market,Fishing store,Fishing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94776 60642,N/A,5.0,1.0,"Landmark - Belgachia Metro /Laketown, 62 B, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6038958,88.39171429999999,ChIJoQ8qpc53AjoR3Tk7hc4u6NU,https://www.google.com/maps/place/?q=place_id:ChIJoQ8qpc53AjoR3Tk7hc4u6NU,part_313,2026-09-20 20:21:47
Patipukur Fish Market,Fish Market,Bus stop,Bus stop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,5.0,"Birendranagar Colony, Belgachia, South Dumdum, West Bengal 700037","Birendranagar Colony, Belgachia",22.60777,88.39334199999999,ChIJERChPgN2AjoRHNPhCbNUicM,https://www.google.com/maps/place/?q=place_id:ChIJERChPgN2AjoRHNPhCbNUicM,part_313,2026-09-20 20:21:47
Biswajit Fish Shop,Fish Market,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70032 20193,N/A,5.0,2.0,"Shop No 3, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.599181599999998,88.3951005,ChIJvQKKMd53AjoR_dLM5EGXOWY,https://www.google.com/maps/place/?q=place_id:ChIJvQKKMd53AjoR_dLM5EGXOWY,part_313,2026-09-20 20:21:47
Patipukur Fish Market,Fish Market,Bus stop,Bus stop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,4.0,"Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.607958,88.393281,ChIJkzgJPAN2AjoR9RznNPzHO10,https://www.google.com/maps/place/?q=place_id:ChIJkzgJPAN2AjoR9RznNPzHO10,part_313,2026-09-20 20:21:47
Muchibazar Fish Market,Fish Market,Seafood market,"Seafood market, Farmers' market",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,90.0,"19/2A, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940433,88.3854667,ChIJ0anHnRZ2AjoRbXdGi8bD5f0,https://www.google.com/maps/place/?q=place_id:ChIJ0anHnRZ2AjoRbXdGi8bD5f0,part_313,2026-09-20 20:21:48
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,212.0,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_313,2026-09-20 20:21:48
Fish market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"J94C+GH3, Gallif St, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700003","Ghosh Bagan, Chitpur",22.606275,88.3714182,ChIJi5g8YwB3AjoRwOHO6a5GP_s,https://www.google.com/maps/place/?q=place_id:ChIJi5g8YwB3AjoRwOHO6a5GP_s,part_313,2026-09-20 20:21:49
Sokher hat Pet Market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"J94F+49P, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.605331,88.37344809999999,ChIJb9Oqv0N3AjoR05_OnN7lMRM,https://www.google.com/maps/place/?q=place_id:ChIJb9Oqv0N3AjoR05_OnN7lMRM,part_313,2026-09-20 20:21:49
Ultadanga Hawkers Market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.8,,"9/B, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5941124,88.3869591,ChIJXe7hqhZ2AjoR9AMJTLAYZEs,https://www.google.com/maps/place/?q=place_id:ChIJXe7hqhZ2AjoR9AMJTLAYZEs,part_313,2026-09-20 20:21:49
Sarkar Fish Traders,Fish Market,Seafood market,Seafood market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"83e/1, h/23, Belgachia Rd, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.606357799999998,88.3860464,ChIJR7kQdjV3AjoR78PyNyJs3Bk,https://www.google.com/maps/place/?q=place_id:ChIJR7kQdjV3AjoR78PyNyJs3Bk,part_313,2026-09-20 20:21:49
Pakhi Bazar,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89811 44043,N/A,4.4,,"222b, Gallif St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6055167,88.37275509999999,ChIJE6Rv_iV2AjoRQykHXae-GXE,https://www.google.com/maps/place/?q=place_id:ChIJE6Rv_iV2AjoRQykHXae-GXE,part_313,2026-09-20 20:21:49
