business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimta High School (H.S.),School,High school,High school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2539 5600,https://nimtahighschool.org.in/,,,"Nimta High School, 318, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6628169,88.4054271,ChIJ74R94ICe-DkRKK0YiWm1h6g,https://www.google.com/maps/place/?q=place_id:ChIJ74R94ICe-DkRKK0YiWm1h6g,part_313,2026-09-20 20:31:26
"EuroKids Preschool in Majherhati More, Nimta",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 95131 77357,https://www.eurokidsindia.com/preschool-in-kolkata/nimta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"2 Lalit Gupta Street Nimta, Majherhati, More, Kolkata, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, More",22.6623198,88.4106339,ChIJzaKrN4ae-DkRUaoW8u68nk0,https://www.google.com/maps/place/?q=place_id:ChIJzaKrN4ae-DkRUaoW8u68nk0,part_313,2026-09-20 20:31:26
Shyama Prasad Nagar High School (H.S),School,Higher secondary school,Higher secondary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2527 0797,N/A,,,"3, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.67234,88.40612639999999,ChIJq0L4pZye-DkR1D2jzEZoNKA,https://www.google.com/maps/place/?q=place_id:ChIJq0L4pZye-DkR1D2jzEZoNKA,part_313,2026-09-20 20:31:26
Prafulla Vidya Mandir School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Kadamtala, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, Panihati, West Bengal 700049","Paik Para, Nimta",22.679365,88.40340549999999,ChIJf9muRJ6e-DkR08bMmFTPnmU,https://www.google.com/maps/place/?q=place_id:ChIJf9muRJ6e-DkR08bMmFTPnmU,part_313,2026-09-20 20:31:26
Nimta Debdut Nursery & K.G. School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Uttarayan, Central Park Rd, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6712593,88.4054099,ChIJu_K5u-6f-DkRGUl65jC-Vls,https://www.google.com/maps/place/?q=place_id:ChIJu_K5u-6f-DkRGUl65jC-Vls,part_313,2026-09-20 20:31:26
Adamas Kids Nimta (Udaypur),School,Preschool,Preschool,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89810 09830,https://www.adamaskids.org/best-preschool-in-nimta/,5.0,,"34, Olai Chanditala Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6614093,88.3996015,ChIJV3KUv5qd-DkR_ASHVagY8mw,https://www.google.com/maps/place/?q=place_id:ChIJV3KUv5qd-DkR_ASHVagY8mw,part_313,2026-09-20 20:31:26
New super school,School,Preschool,Preschool,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.0,,"Sailadubi Road, North, 4 no, S Golbagan Rd, Sastri Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Nabin Nagar, Nimta",22.6711124,88.4097865,ChIJbZPCzjSf-DkRtWSCdJwKIK4,https://www.google.com/maps/place/?q=place_id:ChIJbZPCzjSf-DkRtWSCdJwKIK4,part_313,2026-09-20 20:31:26
"St. Stephen's School, Birati",School,ICSE School,"ICSE School, High school, Middle school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 45335,http://ststephensbirati.in/,,,"10, Lalit Gupta St, near Majerhati, NDDM Ward No - 26, Mor, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Mor, Nimta",22.6626156,88.4105661,ChIJBfPXMoae-DkRkWgSmzJMVog,https://www.google.com/maps/place/?q=place_id:ChIJBfPXMoae-DkRkWgSmzJMVog,part_313,2026-09-20 20:31:26
Ma Sarada Day School & creche,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"26-9, Alipore Main Rd, Rabindra Nagar, Udaypur, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Udaypur, Nimta",22.6630775,88.40221969999999,ChIJtYtAVgCf-DkRboyUJBLNv-c,https://www.google.com/maps/place/?q=place_id:ChIJtYtAVgCf-DkRboyUJBLNv-c,part_313,2026-09-20 20:31:26
Majherhati Childrens Paradise Kg School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62917 00165,N/A,4.0,,"596-288, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.661998,88.4099497,ChIJe6yzIVN2AjoR6DabD7xrntA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6DabD7xrntA,part_313,2026-09-20 20:31:26
Nimta Jibantosh Ghosh Memorial Girls High School,School,Higher secondary school,Higher secondary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2539 1037,N/A,,,"Kali Temple Road, Sarada Palli, Nimta, Prabodh Mitra Lane, Probodh Mitra Lane, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665553799999998,88.4090507,ChIJ37tff4ae-DkR2r5Ejk9nJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ37tff4ae-DkR2r5Ejk9nJNQ,part_313,2026-09-20 20:31:26
Nimta Ishan Chandra Balika Vidyalaya নিমতা ঈশানচন্দ্র বালিকা বিদ্যালয়,School,Senior high school,Senior high school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Madhusudan Banerjee Rd, Rabindra Nagar, Bangala, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Bangala, Nimta",22.662183,88.4081307,ChIJG_OZG4ee-DkR9BeOnzIIvVU,https://www.google.com/maps/place/?q=place_id:ChIJG_OZG4ee-DkR9BeOnzIIvVU,part_313,2026-09-20 20:31:26
