business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-garia-74911,2.5,2.0,"Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4600495,88.3806257,ChIJRxhwiYxxAjoRepvXq93olRM,https://www.google.com/maps/place/?q=place_id:ChIJRxhwiYxxAjoRepvXq93olRM,part_313,2026-09-20 20:29:35
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Patuli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-patuli-84488,5.0,4.0,"Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.47358,88.381559,ChIJFcBe7GxxAjoR9sGfro8z5Rw,https://www.google.com/maps/place/?q=place_id:ChIJFcBe7GxxAjoR9sGfro8z5Rw,part_313,2026-09-20 20:29:35
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Pnb Bank | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,4.0,"Ground Flr, No. 130E, Raja Subodh Chandra Mallick Rd, near Pnb Bank, Laxmi Narayan Colony, Kamdahari, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Kamdahari",22.465560999999997,88.3777748,ChIJ7UizSMdxAjoR1RaBWMuY88I,https://www.google.com/maps/place/?q=place_id:ChIJ7UizSMdxAjoR1RaBWMuY88I,part_313,2026-09-20 20:29:35
Roy Blood Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90518 15915,https://roy-blood-collection.grexa.site/,5.0,29.0,"Bansdroni Metro Station Road, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4737799,88.3605437,ChIJLc8JHiFxAjoRb8FapbMyK0o,https://www.google.com/maps/place/?q=place_id:ChIJLc8JHiFxAjoRb8FapbMyK0o,part_313,2026-09-20 20:29:35
Apollo 24|7 | Blood Test Lab Near Me | Baghajatin Colony | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.6,5.0,"Ground Floor, No. 68B/344, Raja Subodh Chandra Mallick Rd, opp. HDFC Bank, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4842902,88.3753164,ChIJYRpgEp13AjoRNp5h0aeyqWE,https://www.google.com/maps/place/?q=place_id:ChIJYRpgEp13AjoRNp5h0aeyqWE,part_313,2026-09-20 20:29:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81007 22688,https://nearby.pathkindlabs.com/pathkind-labs-kamdahari-kolkata-31609/home,5.0,38.0,"Solar Factory more, Shop No 77/1, Bose Para Road, P O Garia, near Bose para, Bansdroni, Kolkata, West Bengal 700084","Gostotala New Scheme, Bansdroni",22.462067299999998,88.3743077,ChIJ_dbvrHtxAjoRxKLi_I-gy7o,https://www.google.com/maps/place/?q=place_id:ChIJ_dbvrHtxAjoRxKLi_I-gy7o,part_313,2026-09-20 20:29:35
Apollo 24|7 | Blood Test Lab Near Me | Purbabalia Station Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,9.0,"No. 540, SN 65, WN1 Purbabalia Station Rd, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.463493399999997,88.3805809,ChIJWQzu85xxAjoRI05htnHADbo,https://www.google.com/maps/place/?q=place_id:ChIJWQzu85xxAjoRI05htnHADbo,part_313,2026-09-20 20:29:35
Health Plus Diagnostic,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90914 90914,https://www.healthplusdiagnostic.com/,4.9,,"4 Sight Sapphire, 211, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633847,88.38194,ChIJVWhzAbRxAjoRWPJfv4X1IrM,https://www.google.com/maps/place/?q=place_id:ChIJVWhzAbRxAjoRWPJfv4X1IrM,part_313,2026-09-20 20:29:36
"Foresight Diagnostics - Best diagnostic center in Garia , South Kolkata | Best polyclinic in South Kolkata/24 Parganas",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81004 00300,https://www.foresightmedicare.com/,3.7,,"2438, Garia Station Rd, beside Shitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4625971,88.3800507,ChIJ6cxr-ZxxAjoRe_lAUqNxQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ6cxr-ZxxAjoRe_lAUqNxQ7A,part_313,2026-09-20 20:29:36
"Apollo Diagnostics Garia , Boral",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62919 26094,N/A,4.9,,"77/1, Boral Main Rd, Chirar More, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Kamdahari",22.458504899999998,88.3789262,ChIJe-vXt9BxAjoRIau9JKWlQww,https://www.google.com/maps/place/?q=place_id:ChIJe-vXt9BxAjoRIau9JKWlQww,part_313,2026-09-20 20:29:36
