business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Indrajit Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 34134,N/A,4.9,31.0,"Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.504169299999997,88.31599399999999,ChIJg9fNaHV7AjoR2RS2-Xv6784,https://www.google.com/maps/place/?q=place_id:ChIJg9fNaHV7AjoR2RS2-Xv6784,part_313,2026-09-20 20:19:53
Dr. Arundhati Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 44679,N/A,5.0,73.0,"BCD MEDICARE, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4862199,88.31314929999999,ChIJx0XyYq17AjoRW1ME38wBS8E,https://www.google.com/maps/place/?q=place_id:ChIJx0XyYq17AjoRW1ME38wBS8E,part_313,2026-09-20 20:19:53
Dr Santanu Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 41848,https://drsantanuroy.co.in/,3.9,61.0,"Neuberg Pulse Diagnostics, 60, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4855321,88.3150548,ChIJ7XkGtj57AjoRkxKJTinf6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7XkGtj57AjoRkxKJTinf6Nk,part_313,2026-09-20 20:19:53
Dr. Dikpati Mukherjee | Best Pediatrician Doctor Near Me | 12 Years Exp. | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,https://www.apollo247.com/doctors/-c985d4ab-2bba-4214-9bd5-b5b045a52b9f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJnWZEnoh7AjoR-ieaz-_E1OQ,https://www.google.com/maps/place/?q=place_id:ChIJnWZEnoh7AjoR-ieaz-_E1OQ,part_313,2026-09-20 20:19:53
DR.AMITAVA SEN | Child specialist in Behala | 20 years Experience,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 76085,N/A,5.0,9.0,"Sethi Diagnostics, Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJQ3G7LIB7AjoRPRpVEiKqJsc,https://www.google.com/maps/place/?q=place_id:ChIJQ3G7LIB7AjoRPRpVEiKqJsc,part_313,2026-09-20 20:19:53
Dr Arun Kumar Sinha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,19.0,"44, Rishi Bankim Chandra Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4978777,88.3131889,ChIJ-TFJrIJ7AjoRteUSIue1A2s,https://www.google.com/maps/place/?q=place_id:ChIJ-TFJrIJ7AjoRteUSIue1A2s,part_313,2026-09-20 20:19:53
Dr. Deb Kumar Mukherjee Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,17.0,"D K, Bamacharan Roy Rd, Joypur Pally, Behala, Kolkata, West Bengal 700008","Joypur Pally, Behala",22.493027899999998,88.3251174,ChIJG_Mx9DVxAjoRFLGr33nVtdE,https://www.google.com/maps/place/?q=place_id:ChIJG_Mx9DVxAjoRFLGr33nVtdE,part_313,2026-09-20 20:19:53
Dr. Sharlin Matin | Best Pediatrician Doctor Near Me | 7 Years Exp. | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's home, Doctor, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,https://www.apollo247.com/doctors/dr-sharlin-matin-c370d67f-3ac1-4421-8b65-c0515fdc469e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"At Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJp8dnVQp7AjoRLCNUXnbNQ6k,https://www.google.com/maps/place/?q=place_id:ChIJp8dnVQp7AjoRLCNUXnbNQ6k,part_313,2026-09-20 20:19:53
"Dr. Dipanwita Roy(MBBS, MD), 12+ yrs of Exp | Best Paediatrician Near Me | Best Child Specialist | Newborn Doctor",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4696 1835,https://www.apollo247.com/doctors/ad273611-110a-4b70-9507-389a8a066dd7?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.6,14.0,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJiWkkNAV7AjoR9EdBpigLNPk,https://www.google.com/maps/place/?q=place_id:ChIJiWkkNAV7AjoR9EdBpigLNPk,part_313,2026-09-20 20:19:53
Dr Barmans Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 8184,N/A,3.8,4.0,"65, 65, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475901399999998,88.31025989999999,ChIJVVVVUWR6AjoRgMSVIqy2Q1s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUWR6AjoRgMSVIqy2Q1s,part_313,2026-09-20 20:19:53
Doctor - Sandeep Sangar Alipore,Pediatrician and Child Clinic,Child health care center,Child health care center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 76963,N/A,4.8,17.0,"shraddha eye care New, Arcadia, Alipore, Kolkata, West Bengal 700053","Arcadia, Alipore",22.495922999999998,88.3139952,ChIJf6H4nqxwAjoRsqV9MH_hdMM,https://www.google.com/maps/place/?q=place_id:ChIJf6H4nqxwAjoRsqV9MH_hdMM,part_313,2026-09-20 20:19:54
Dr Some Suvra Bose,Pediatrician and Child Clinic,Physician referral service,Physician referral service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,39.0,"P 169, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4962871,88.3114102,ChIJ9Zff4yZ7AjoRwCyec7StbKY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zff4yZ7AjoRwCyec7StbKY,part_313,2026-09-20 20:19:54
Dr. Agnik Chattopadhyay-Consult With Best Paediatrics Doctor Near Me | Cholera | Measles | Mumps | 12+ Yrs. of Exp.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Neonatal physician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4775 7902,https://www.apollo247.com/doctors/4261ce3d-2675-410f-a5b1-6287c9d288b4,3.0,2.0,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000602,88.31895759999999,ChIJX3Nx3ot7AjoRrSPQ7UZVivE,https://www.google.com/maps/place/?q=place_id:ChIJX3Nx3ot7AjoRrSPQ7UZVivE,part_313,2026-09-20 20:19:54
Dr Santanu Ray,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,104.0,"41f, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJ____v6pwAjoRCgVKwk82RCo,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRCgVKwk82RCo,part_313,2026-09-20 20:19:54
Dr. Saibal Chakraborty,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatric urologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92326 11978,N/A,4.9,122.0,"Nova Medical Services, 67, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4805316,88.3113822,ChIJiXqYTOt7AjoRLp8ETzaDa4Y,https://www.google.com/maps/place/?q=place_id:ChIJiXqYTOt7AjoRLp8ETzaDa4Y,part_313,2026-09-20 20:19:54
Dr. Pallabi Hui,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychiatrist, Doctor, Health consultant, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79807 76033,N/A,5.0,1.0,"tram depot, MCR CLINIC, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999,88.31569999999999,ChIJuXrd2kx7AjoR87s_3hdvsVE,https://www.google.com/maps/place/?q=place_id:ChIJuXrd2kx7AjoR87s_3hdvsVE,part_313,2026-09-20 20:19:54
Dr Moumita Sinha Shah,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Children's hospital, Doctor, Hospital, Medical Center, Neonatal physician, Pediatrician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 08659,N/A,4.6,10.0,"14/7, next to Bata Showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5115212,88.33033739999999,ChIJx0F_aaxwAjoRBUB0tLA0Gdc,https://www.google.com/maps/place/?q=place_id:ChIJx0F_aaxwAjoRBUB0tLA0Gdc,part_313,2026-09-20 20:19:54
DR.ASIM MAITI,Pediatrician and Child Clinic,Health consultant,Health consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95472 11919,N/A,4.8,,"75/49, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507848799999998,88.3265352,ChIJN251M-FxAjoRY-pJm69ityc,https://www.google.com/maps/place/?q=place_id:ChIJN251M-FxAjoRY-pJm69ityc,part_313,2026-09-20 20:19:54
Dr Dipankar Roy - Paediatric Surgeon,Pediatrician and Child Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80175 82136,N/A,5.0,,"514/3, Diamond Harbour Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499057,88.31685999999999,ChIJMx7Diw56AjoRO_9oybSRfuo,https://www.google.com/maps/place/?q=place_id:ChIJMx7Diw56AjoRO_9oybSRfuo,part_313,2026-09-20 20:19:54
