business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Manas Kumar Nath's Swastik Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 40890,N/A,5.0,,"639, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920166,88.31560499999999,ChIJ6yOMMA16AjoR-XuYhjSC0E4,https://www.google.com/maps/place/?q=place_id:ChIJ6yOMMA16AjoR-XuYhjSC0E4,part_313,2026-09-20 20:19:52
"Shyama Homeo Clinic | Homeopathic Doctor, Piles, Arthritis, Asthma, Skin allergies, Behala, Bengal, Kolkata",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Holistic medicine practitioner, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 88157,https://doctormaloydasgupta.com/,4.7,,"171/41, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.499762999999998,88.32874149999999,ChIJQxoGyKRwAjoRYQLn2SJHMG0,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoRYQLn2SJHMG0,part_313,2026-09-20 20:19:52
Homoeo Amigo Behala Chowrasta | Homoeopathy Clinic || Homoeopathy Pharmacy,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97116 31920,https://homoeoamigo.com/,4.8,,"Merlin Groove, 211, Raja Rammohan Roy Rd, beside Union Bank, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487881299999998,88.3283531,ChIJI9rrBwBxAjoR1vpdIsmapns,https://www.google.com/maps/place/?q=place_id:ChIJI9rrBwBxAjoR1vpdIsmapns,part_313,2026-09-20 20:19:52
Dr. Atanu Maitra,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 09535,https://dratanukrmaitra.in/,5.0,,"32, 1/2, Ramkrishna Sarani, Mullick Colony, Sreema Pally, Behala, Kolkata, West Bengal 700060","Mullick Colony, Sreema Pally, Behala",22.50069,88.30873799999999,ChIJRZPolYp7AjoR9_bzr-LtH24,https://www.google.com/maps/place/?q=place_id:ChIJRZPolYp7AjoR9_bzr-LtH24,part_313,2026-09-20 20:19:52
S. S. Medico,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Drug store, Homeopathic pharmacy, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90515 05444,N/A,4.4,,"9D, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5016793,88.3193831,ChIJc8weNw96AjoRLpYse7mPOuY,https://www.google.com/maps/place/?q=place_id:ChIJc8weNw96AjoRLpYse7mPOuY,part_313,2026-09-20 20:19:52
Dr. Dipanwita Roy Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99033 01104,N/A,5.0,,"57, Rishi Bankim Chandra Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497847099999998,88.3121228,ChIJHVqOCi17AjoRRID5N1ijbBQ,https://www.google.com/maps/place/?q=place_id:ChIJHVqOCi17AjoRRID5N1ijbBQ,part_313,2026-09-20 20:19:52
Hahnemann Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"63A/14, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4872218,88.33425129999999,ChIJjetkHABxAjoR5nAFEmruDjc,https://www.google.com/maps/place/?q=place_id:ChIJjetkHABxAjoR5nAFEmruDjc,part_313,2026-09-20 20:19:52
Dr.U.S.Pal homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"F8W5+MJ6, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4966711,88.3090027,ChIJV9LALwB7AjoRAyQD0qjPP_8,https://www.google.com/maps/place/?q=place_id:ChIJV9LALwB7AjoRAyQD0qjPP_8,part_313,2026-09-20 20:19:52
Dr Suchandra Chatterjee,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"P 43 A, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494891,88.31423699999999,ChIJe270ZuZ7AjoRRel0OEIeORc,https://www.google.com/maps/place/?q=place_id:ChIJe270ZuZ7AjoRRel0OEIeORc,part_313,2026-09-20 20:19:52
HOLISTIC HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 64619,http://hhc.nowfloats.com/,4.9,,"14, Biren Roy Road E, near BEHALA CHOWRASTA, Behala Chowrasta, Bata Colony, BAZAR, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, BAZAR",22.4876802,88.31522149999999,ChIJ0UgLJHp7AjoRIsPe7opiYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0UgLJHp7AjoRIsPe7opiYVM,part_313,2026-09-20 20:19:52
Hazra Medico Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 05079,N/A,4.7,,"14/6, Behala Chowrasta, Rammohan Roy Road, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48764,88.31508099999999,ChIJryFjbHJ6AjoRj5KV46EIkK8,https://www.google.com/maps/place/?q=place_id:ChIJryFjbHJ6AjoRj5KV46EIkK8,part_313,2026-09-20 20:19:52
