business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. N. R,Shops,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G8Q5+7XP, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5382204,88.30995519999999,ChIJBaGWFgB5AjoRjzQR0MuL8GU,https://www.google.com/maps/place/?q=place_id:ChIJBaGWFgB5AjoRjzQR0MuL8GU,part_313,2026-09-20 20:27:05
Tina Bazaar,Shops,Market,Market,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.6,,"G8Q6+35W, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5377281,88.3104402,ChIJpR1dlBt5AjoRYkHVbIstlAs,https://www.google.com/maps/place/?q=place_id:ChIJpR1dlBt5AjoRYkHVbIstlAs,part_313,2026-09-20 20:27:05
Shop No,Shops,Shops,Shops,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"11, Garden Reach Road, B.N.R, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","B.N.R, SE Railway North Colony, Rail Colony, Garden Reach",22.5434912,88.3102402,ChIJXcklxMN5AjoR3ZoJ4GRej4I,https://www.google.com/maps/place/?q=place_id:ChIJXcklxMN5AjoR3ZoJ4GRej4I,part_313,2026-09-20 20:27:05
BNR Daily Market,Shops,Market,Market,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,,"G8R5+VC5, BNR Daily Bazaar Rd, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.542147,88.30862259999999,ChIJkfmbncF5AjoRVe_jgfnlZnI,https://www.google.com/maps/place/?q=place_id:ChIJkfmbncF5AjoRVe_jgfnlZnI,part_313,2026-09-20 20:27:05
Teni Tea Shop,Shops,Tea store,Tea store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"1 no, Dock W Rd, 5/8, Mominpore, Kolkata, West Bengal 700043","5/8, Mominpore",22.535824299999998,88.3098783,ChIJnT6AsaN5AjoRzYqXeABeTII,https://www.google.com/maps/place/?q=place_id:ChIJnT6AsaN5AjoRzYqXeABeTII,part_313,2026-09-20 20:27:05
Shop No. 92,Shops,Shops,Shops,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"28, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.5426361,88.308003,ChIJ-6P7CsF5AjoRWOHlPmguCdM,https://www.google.com/maps/place/?q=place_id:ChIJ-6P7CsF5AjoRWOHlPmguCdM,part_313,2026-09-20 20:27:05
Shop No. 72,Shops,Shops,Shops,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"9, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.5428238,88.3096934,ChIJq6r608N5AjoRYFq-rf1B3HY,https://www.google.com/maps/place/?q=place_id:ChIJq6r608N5AjoRYFq-rf1B3HY,part_313,2026-09-20 20:27:05
Shop No. 92,Shops,Shops,Shops,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"26, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.542584599999998,88.307749,ChIJ_1C-CcF5AjoRSeFfrCaT4gU,https://www.google.com/maps/place/?q=place_id:ChIJ_1C-CcF5AjoRSeFfrCaT4gU,part_313,2026-09-20 20:27:05
Shop No. 71,Shops,Shops,Shops,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"1, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.542581,88.3074793,ChIJId28B8F5AjoRlrvtzuVVwo8,https://www.google.com/maps/place/?q=place_id:ChIJId28B8F5AjoRlrvtzuVVwo8,part_313,2026-09-20 20:27:05
Smiley enterprise,Shops,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84205 55464,N/A,,,"Garden Reach Road, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.538081599999998,88.30952769999999,ChIJAd_WhOp5AjoRpTSF9NCYO2E,https://www.google.com/maps/place/?q=place_id:ChIJAd_WhOp5AjoRpTSF9NCYO2E,part_313,2026-09-20 20:27:05
Sarkar International (Khidderpur Branch)- Best Abaya Store in Kolkata,Shops,Clothing wholesaler,Clothing wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.abayasbysi.com/,5.0,,"21 B, Dr Sudhir Basu Rd, opposite Haji Alauddin Sweets, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5373385,88.3228615,ChIJf4W2DPN5AjoRul9EvoJ5S9k,https://www.google.com/maps/place/?q=place_id:ChIJf4W2DPN5AjoRul9EvoJ5S9k,part_313,2026-09-20 20:27:06
