business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hygiene Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, Floor sanding and polishing service, House cleaning service, Sanitation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98746 25758,https://hygienedeepcleanigservices.netlify.app/,4.8,115.0,"Chamru Khansama Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536157199999998,88.3699335,ChIJFfmMb-Z3AjoRrLxZxWjLj4k,https://www.google.com/maps/place/?q=place_id:ChIJFfmMb-Z3AjoRrLxZxWjLj4k,part_313,2026-09-20 20:18:51
Urban Heritage,Housekeeping Services,Building restoration service,"Building restoration service, House cleaning service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 28448,N/A,5.0,8.0,"4/4, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700031","Poddar Nagar, Jadavpur",22.5015119,88.361723,ChIJTRkIC39xAjoRBOx7GcQtrz8,https://www.google.com/maps/place/?q=place_id:ChIJTRkIC39xAjoRBOx7GcQtrz8,part_313,2026-09-20 20:18:51
Biswas Enterprises,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Septic system service, Tile cleaning service, Upholstery cleaning service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62896 69165,http://www.biswasenterprises.co.in/,4.7,12.0,"22/272, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5039904,88.3624241,ChIJtyMmcLdxAjoR-SbkSOP_5_U,https://www.google.com/maps/place/?q=place_id:ChIJtyMmcLdxAjoR-SbkSOP_5_U,part_313,2026-09-20 20:18:51
BMT Group-kitchen chimney service & repair ( kutchina- Faber- kinnova - propello -caps- ventair - hindware - kaff - Glen),Housekeeping Services,Chimney services,"Chimney services, Interior designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81005 52525,https://www.bmtservice.in/,4.6,403.0,"2/127, University, near Purbachal club, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.484904999999998,88.36683,ChIJ713WL3VxAjoRrad1mBOqckA,https://www.google.com/maps/place/?q=place_id:ChIJ713WL3VxAjoRrad1mBOqckA,part_313,2026-09-20 20:18:51
Odds and Ends,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90904 61983,N/A,4.9,,"Odds and Ends, 700032, India",700032,22.5354274,88.3473528,ChIJ1QaSrHpxAjoR8dwYJXIGnKI,https://www.google.com/maps/place/?q=place_id:ChIJ1QaSrHpxAjoR8dwYJXIGnKI,part_313,2026-09-20 20:18:52
Star Laundry & service,Housekeeping Services,Dry cleaner,Dry cleaner,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81000 32858,N/A,4.9,,"10/C.West Road Jadavpur.Santoshpur Jadavpur, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4920647,88.37826439999999,ChIJ5dk_CtVxAjoRnMNtafVa010,https://www.google.com/maps/place/?q=place_id:ChIJ5dk_CtVxAjoRnMNtafVa010,part_313,2026-09-20 20:18:52
Karunamayee Nurses & Aya Centre(Expert Baby Sitter Agency),Housekeeping Services,Child care agency,"Child care agency, Home help service agency, Nursing association, Patients support association",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79808 23224,https://karunamayeeayacentre.com/,4.8,,"block-i, 1/119, Baishnabghata Patuli Township, Sree Colony, Regent Estate, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Sree Colony, Regent Estate, Pancha Sayar",22.4835297,88.3713674,ChIJF63z5v5xAjoRPGa5uWToUMw,https://www.google.com/maps/place/?q=place_id:ChIJF63z5v5xAjoRPGa5uWToUMw,part_313,2026-09-20 20:18:52
SAFETY PEST CONTROL /BEST PEST CONTROL SEARVIS IN KOLKATA.,Housekeeping Services,Pest control service,Pest control service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97485 23931,https://safety-pest-control-best.grexa.site/,5.0,,"A/88, near 1st Block Road, E Block, MORE, Baghajatin Colony, Kolkata, West Bengal 700092","E Block, MORE, Baghajatin Colony",22.4817759,88.3777052,ChIJNUoK_5xxAjoRTQJooNosz5E,https://www.google.com/maps/place/?q=place_id:ChIJNUoK_5xxAjoRTQJooNosz5E,part_313,2026-09-20 20:18:52
Shyama Maa House Maid And Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89188 36421,N/A,5.0,1.0,"C/11, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.487077,88.38347999999999,ChIJwa1ptL5xAjoReirZkG9rA6M,https://www.google.com/maps/place/?q=place_id:ChIJwa1ptL5xAjoReirZkG9rA6M,part_313,2026-09-20 20:18:53
Lokenath Systems Kitchen Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Kitchen supply store, Water Filter Supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 67583,http://lokenathsystems.in/,4.4,,"B/18, Bapuji Nagar, sulekha, Kolkata, West Bengal 700092","Bapuji Nagar, sulekha",22.4895088,88.3722547,ChIJ-1uPbzFxAjoRx2n1WeZNkSw,https://www.google.com/maps/place/?q=place_id:ChIJ-1uPbzFxAjoRx2n1WeZNkSw,part_313,2026-09-20 20:18:54
Tupperware,Housekeeping Services,Countertop store,"Countertop store, Cutlery store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store, Plastic fabrication company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 25193,https://www.shoptupperware.in/pages/location-of-stores,4.8,,"Block C C, 7, 139, Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032 - 700032","Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony",22.4847725,88.375419,ChIJY91X74lxAjoRFUGFj7krrzk,https://www.google.com/maps/place/?q=place_id:ChIJY91X74lxAjoRFUGFj7krrzk,part_313,2026-09-20 20:18:54
Kutchina Chimney Service - A Kitchen Solution,Housekeeping Services,Kitchen supply store,"Kitchen supply store, Appliance repair service, Appliance store, Kitchen furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83370 99098,https://kutchinachimneys.in/collections/kutchina-chimney-service-annual-maintenance-contract-price,4.4,,"2/129, Golf Green, Kolkata, West Bengal 700032",Golf Green,22.4962071,88.363292,ChIJ45O84_dxAjoRpE0FIhedj5I,https://www.google.com/maps/place/?q=place_id:ChIJ45O84_dxAjoRpE0FIhedj5I,part_313,2026-09-20 20:18:54
"Prestige Xclusive - Garia, Kolkata",Housekeeping Services,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4061 1520,https://shop.ttkprestige.com/,4.6,,"297, Raja Subodh Chandra Mallick Rd, opp. HDFC Bank, Kusum Kanan, Ganguly Bagan, Kolkata, West Bengal 700084","Kusum Kanan, Ganguly Bagan",22.477731799999997,88.3764171,ChIJc8C0KGZxAjoR1Lx2OnCEsmg,https://www.google.com/maps/place/?q=place_id:ChIJc8C0KGZxAjoR1Lx2OnCEsmg,part_313,2026-09-20 20:18:54
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70037 93382,https://dealers.faberindia.com/faber-galleria-smiley-kitchen-appliance-store-baghajatin-more-kolkata-173393/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mangalam Apartment, 109, Raja Subodh Chandra Mallick Rd, E Block, More, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, More, Baghajatin Colony",22.4821568,88.3759249,ChIJHQXGtGxxAjoRH38fhbvmYmo,https://www.google.com/maps/place/?q=place_id:ChIJHQXGtGxxAjoRH38fhbvmYmo,part_313,2026-09-20 20:18:54
