business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu's Sweets Pvt. Ltd.- Baghajatin,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,2099.0,"43b, Raja Subodh Chandra Mallick Rd, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700047","Ananda Pally, Bapuji Nagar, Jadavpur",22.4839783,88.375378,ChIJE89IBBFxAjoRVWVUG9wy8Dw,https://www.google.com/maps/place/?q=place_id:ChIJE89IBBFxAjoRVWVUG9wy8Dw,part_313,2026-09-20 20:18:19
Jai Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84203 92997,N/A,4.2,21.0,"1/53, Arabinda Nagar, Regent Park, Kolkata, West Bengal 700040","Arabinda Nagar, Regent Park",22.488694499999998,88.3590148,ChIJzZhmmzZxAjoRRpET6PWJP3I,https://www.google.com/maps/place/?q=place_id:ChIJzZhmmzZxAjoRRpET6PWJP3I,part_313,2026-09-20 20:18:19
Mithai&Dadai-Online Homemade Pithe| Homemade Naaru| Homemade Sandesh Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.facebook.com/profile.php?id=100088552796060&mibextid=ZbWKwL,4.9,12.0,"50/1, Swami Vivekananda Rd, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","West Rajapur, Baghajatin Colony",22.4840935,88.3833583,ChIJJcyVumtxAjoRrrCtdWXSJpc,https://www.google.com/maps/place/?q=place_id:ChIJJcyVumtxAjoRrrCtdWXSJpc,part_313,2026-09-20 20:18:19
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,455.0,"F9J5+822, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4807691,88.3575096,ChIJD96Eq-RwAjoR0bRuaSdLBWI,https://www.google.com/maps/place/?q=place_id:ChIJD96Eq-RwAjoR0bRuaSdLBWI,part_313,2026-09-20 20:18:19
Bichitra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89102 50236,N/A,4.1,68.0,"4, Layalka Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.485640399999998,88.3666037,ChIJmfbIEBxxAjoRaYF6XMx8tI0,https://www.google.com/maps/place/?q=place_id:ChIJmfbIEBxxAjoRaYF6XMx8tI0,part_313,2026-09-20 20:18:19
Netaji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 63748,N/A,4.0,428.0,"188/29, Prince Anwar Shah Rd, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5038245,88.35865489999999,ChIJwfEO3NdwAjoRvTW58QLEJOw,https://www.google.com/maps/place/?q=place_id:ChIJwfEO3NdwAjoRvTW58QLEJOw,part_313,2026-09-20 20:18:19
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_313,2026-09-20 20:18:19
Balaram Mullick And Radharaman Mullick - Santoshpur,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98369 26657,https://www.balarammullick.in/,4.1,513.0,"39, Santoshpur Ave, near Bot tola, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4933042,88.3790227,ChIJl7aCwOZxAjoRYYAnpx2bAF8,https://www.google.com/maps/place/?q=place_id:ChIJl7aCwOZxAjoRYYAnpx2bAF8,part_313,2026-09-20 20:18:19
Kalitala Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2429 4767,N/A,4.5,53.0,"28, S Park Rd, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.4902423,88.3790945,ChIJuY5MrhVxAjoRzNHqZu4BXz0,https://www.google.com/maps/place/?q=place_id:ChIJuY5MrhVxAjoRzNHqZu4BXz0,part_313,2026-09-20 20:18:19
Adarsha Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90078 31173,N/A,4.4,85.0,"F9P7+45F, Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.4853079,88.3629258,ChIJxV3U9R1xAjoRA_XnCHDkLEw,https://www.google.com/maps/place/?q=place_id:ChIJxV3U9R1xAjoRA_XnCHDkLEw,part_313,2026-09-20 20:18:19
Nabadwip Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96748 05621,N/A,3.5,,"2/148H, near Agragami Club, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4905927,88.3642885,ChIJqwBFLM5xAjoRM1IriR8aEpc,https://www.google.com/maps/place/?q=place_id:ChIJqwBFLM5xAjoRM1IriR8aEpc,part_313,2026-09-20 20:18:21
New Madhukshara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62917 46466,N/A,4.0,,"123, Ananda Pally, Regent Estate, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Regent Estate, Jadavpur",22.4891105,88.3705999,ChIJg1oerhlxAjoRX32YjTlADYA,https://www.google.com/maps/place/?q=place_id:ChIJg1oerhlxAjoRX32YjTlADYA,part_313,2026-09-20 20:18:21
Deshbandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98743 23245,N/A,3.6,,"25, Deshbandhu Rd, Central Park East, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Central Park East, Ramkrishna Upanibesh, Baghajatin Colony",22.489316499999997,88.3761437,ChIJCbciYBZxAjoRebKu9zjytQ4,https://www.google.com/maps/place/?q=place_id:ChIJCbciYBZxAjoRebKu9zjytQ4,part_313,2026-09-20 20:18:21
