business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunosilo Artisanal | New Alipore,Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90071 41509,http://www.bunosiloestatecoffee.in/,4.4,,"Block B, 23/S, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.514926799999998,88.32447839999999,ChIJ36d2ySl7AjoRpP_WTihVt1s,https://www.google.com/maps/place/?q=place_id:ChIJ36d2ySl7AjoRpP_WTihVt1s,part_313,2026-09-20 20:22:32
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"23, Ground Floor, BLOCK-B, Nalini Ranjan Ave, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5152766,88.3246843,ChIJK9ltsKpwAjoRQFEIW5zlEL4,https://www.google.com/maps/place/?q=place_id:ChIJK9ltsKpwAjoRQFEIW5zlEL4,part_313,2026-09-20 20:22:32
Blue Tokai Coffee Roasters | Alipore Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92114 46515,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-origins-alipore-road-cafe-alipore-road-kolkata-534368/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Unit No D, 17/1E, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.522444,88.33066699999999,ChIJP_rbc7t3AjoRHz1z9f1l6d4,https://www.google.com/maps/place/?q=place_id:ChIJP_rbc7t3AjoRHz1z9f1l6d4,part_313,2026-09-20 20:22:32
CAFE CAPTAIN AMERICANO,Cafe and Coffee Shop,Coffee shop,Coffee shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82408 50631,https://www.instagram.com/cafecaptainamericano?igsh=YXh0a2lpaHZsM2F3,4.7,,"24, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5099731,88.3477212,ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,https://www.google.com/maps/place/?q=place_id:ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,part_313,2026-09-20 20:22:32
Tiya's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90073 02755,N/A,4.7,,"27, Baker Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.526059399999998,88.3367665,ChIJIW7akeF3AjoRHwNo74qACV4,https://www.google.com/maps/place/?q=place_id:ChIJIW7akeF3AjoRHwNo74qACV4,part_313,2026-09-20 20:22:32
Spoonful Cafe,Cafe and Coffee Shop,Tibetan restaurant,Tibetan restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 67093,http://spoonful.cafe/,4.6,425.0,"14/B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514572299999998,88.351687,ChIJ1f9Keuid-DkRwbJgEhX0Cgw,https://www.google.com/maps/place/?q=place_id:ChIJ1f9Keuid-DkRwbJgEhX0Cgw,part_313,2026-09-20 20:22:33
Blue Tokai Coffee Roasters | Ballygunge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70429 79995,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ballygunge-cafe-ballygunge-kolkata-436791/Home?utm_source=locator&utm_medium=googleplaces,4.5,663.0,"Ground & 1st Floor, No 11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271042,88.35359989999999,ChIJ8WxVQFx3AjoRD6QOjYcg0yE,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQFx3AjoRD6QOjYcg0yE,part_313,2026-09-20 20:22:33
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_313,2026-09-20 20:22:34
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 88201 11999,N/A,4.0,,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_313,2026-09-20 20:22:34
Box Office (Cafe / Kitchen),Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.instagram.com/boxoffice_newalipore,4.4,,"G88G+2MF, 105, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515071499999998,88.3267068,ChIJD32ePiFxAjoR0-SpFtjDuOo,https://www.google.com/maps/place/?q=place_id:ChIJD32ePiFxAjoR0-SpFtjDuOo,part_313,2026-09-20 20:22:34
