business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Bageecha,Exhibitions,Event venue,Event venue,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 14934,N/A,4.5,82.0,"76, Garden Reach Road, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.54354,88.311595,ChIJVcUrCMN5AjoRYJnwPs94uFg,https://www.google.com/maps/place/?q=place_id:ChIJVcUrCMN5AjoRYJnwPs94uFg,part_313,2026-09-20 20:27:01
Kartavya Events,Exhibitions,Event management company,"Event management company, Corporate office, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80130 27579,N/A,5.0,2.0,"Kartavya Events, 700043, India",700043,22.5354274,88.3473528,ChIJHbVvu-B5AjoRdTaTxdUs-Xw,https://www.google.com/maps/place/?q=place_id:ChIJHbVvu-B5AjoRdTaTxdUs-Xw,part_313,2026-09-20 20:27:01
A.P. PALACE,Exhibitions,Wedding service,Wedding service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,5.0,"30a, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5322563,88.3217435,ChIJmYbaagB5AjoRmONHcXdDK_4,https://www.google.com/maps/place/?q=place_id:ChIJmYbaagB5AjoRmONHcXdDK_4,part_313,2026-09-20 20:27:01
BNR Auditorium,Exhibitions,Auditorium,Auditorium,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,183.0,"G8W6+7FW, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5457358,88.3111981,ChIJCUraecR5AjoRBEmocQyo_hM,https://www.google.com/maps/place/?q=place_id:ChIJCUraecR5AjoRBEmocQyo_hM,part_313,2026-09-20 20:27:01
Hire on Ac exhibition and events,Exhibitions,Exhibition and trade center,Exhibition and trade center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Achembit Shah, 2/h/11, Rajab Ali Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530406799999998,88.32456049999999,ChIJE5KJHxx3AjoR_SbML50BuDg,https://www.google.com/maps/place/?q=place_id:ChIJE5KJHxx3AjoR_SbML50BuDg,part_313,2026-09-20 20:27:01
Kaee Contemporary,Exhibitions,Art gallery,Art gallery,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2448 4925,https://kaeecontemporary.com/,4.4,9.0,"2H, Alipore Ave, Gopal Nagar, Chetla, Kolkata, West Bengal 700027","Gopal Nagar, Chetla",22.5161947,88.3287014,ChIJ89Cs_Th3AjoRWXstTCjy-1w,https://www.google.com/maps/place/?q=place_id:ChIJ89Cs_Th3AjoRWXstTCjy-1w,part_313,2026-09-20 20:27:02
Gallery Sanskriti,Exhibitions,Art gallery,"Art gallery, Art",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2448 4925,http://www.gallerysanskriti.com/,4.3,229.0,"2H, Alipore Ave, Gopal Nagar, Chetla, Kolkata, West Bengal 700027","Gopal Nagar, Chetla",22.516169899999998,88.3286823,ChIJy3kYvlN3AjoRPkDuXH0Eep4,https://www.google.com/maps/place/?q=place_id:ChIJy3kYvlN3AjoRPkDuXH0Eep4,part_313,2026-09-20 20:27:02
Alipore Museum,Exhibitions,Museum,Museum,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80173 14215,http://independencemuseum.in/,4.6,7759.0,"17, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5241452,88.3387521,ChIJEUo1K1R3AjoRObLITBsv_yY,https://www.google.com/maps/place/?q=place_id:ChIJEUo1K1R3AjoRObLITBsv_yY,part_313,2026-09-20 20:27:02
Live Wire Art,Exhibitions,Art gallery,Art gallery,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 20855,https://livewireart.in/,5.0,55.0,"Block J, Flat-201, Rabindra Nagar Complex, 88, College Rd, Howrah, West Bengal 711103",Shalimar,22.5601581,88.31151609999999,ChIJq6o6VMx5AjoRMNxiBj3fulE,https://www.google.com/maps/place/?q=place_id:ChIJq6o6VMx5AjoRMNxiBj3fulE,part_313,2026-09-20 20:27:02
South Eastern Railway Institute,Exhibitions,Event venue,Event venue,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.4,,"G8R6+338, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5401642,88.3102012,ChIJwXm9DsJ5AjoRJG6jdmZxGDU,https://www.google.com/maps/place/?q=place_id:ChIJwXm9DsJ5AjoRJG6jdmZxGDU,part_313,2026-09-20 20:27:03
