business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnanir apartment,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"5, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6431517,88.3718311,ChIJ9xGPAwCd-DkRDuhRH7IRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xGPAwCd-DkRDuhRH7IRm6Q,part_313,2026-09-20 20:21:03
STYLE BAAZAR BARANAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89810 03068,https://stylebaazar.in/,4.6,632.0,"PWD Rd, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6515059,88.3701916,ChIJ3Yddppyd-DkRcC3ku-2KYAU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddppyd-DkRcC3ku-2KYAU,part_313,2026-09-20 20:21:03
Orbit Dakshini,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70268 22822,N/A,4.1,13.0,"7/1 A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.651666499999997,88.36492319999999,ChIJQ_JT_aid-DkRrzWy8KJx4Bw,https://www.google.com/maps/place/?q=place_id:ChIJQ_JT_aid-DkRrzWy8KJx4Bw,part_313,2026-09-20 20:21:03
Ecospace Business Towers,Commercial Complex,Corporate campus,Corporate campus,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://ecospacebusinesstowers.com/,4.4,16.0,"Plot IIF/13, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867522,88.4874162,ChIJA9JyHRl3AjoR69PyVpEAheE,https://www.google.com/maps/place/?q=place_id:ChIJA9JyHRl3AjoR69PyVpEAheE,part_313,2026-09-20 20:21:03
Kolkata West International City,Commercial Complex,Housing complex,Housing complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74080 40004,https://www.kolkatawestinternational.com/,4.2,726.0,"Salap Junction, Howrah Amta Road & Bombay Road Crossing, NH-6, Howrah, West Bengal 711403",Kona,22.614116199999998,88.27655039999999,ChIJLbPxpXeC-DkRmNbUkRGdq3M,https://www.google.com/maps/place/?q=place_id:ChIJLbPxpXeC-DkRmNbUkRGdq3M,part_313,2026-09-20 20:21:03
Baazar Kolkata - Dakshineswar,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62923 04562,https://www.baazarkolkata.com/,3.8,109.0,"Ward No:16, Old 8, 74, Holding No:692, Surya Sen Rd, New), Mouza, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, New), Mouza, Dakshineswar",22.6525026,88.36394109999999,ChIJeWJbKoqd-DkRpHvMG4nSZG0,https://www.google.com/maps/place/?q=place_id:ChIJeWJbKoqd-DkRpHvMG4nSZG0,part_313,2026-09-20 20:21:03
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_313,2026-09-20 20:21:03
Business Towers,Commercial Complex,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.keiip.in/,4.2,,"7th Floor, 206, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544531,88.36101699999999,ChIJa0WK2x13AjoREaILwQ5u5Ug,https://www.google.com/maps/place/?q=place_id:ChIJa0WK2x13AjoREaILwQ5u5Ug,part_313,2026-09-20 20:21:03
JDM Galaxy,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.pioneerproperty.in/property/details/kolkata/feeder-road/jdm-galaxy,4.3,,"5/2, Feeder Rd, Nowdapara, SP Paul Pally, Belghoria, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Belghoria",22.665326,88.37157549999999,ChIJ1WrLoFid-DkRqSOFxOCraqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WrLoFid-DkRqSOFxOCraqQ,part_313,2026-09-20 20:21:03
Riverside Greenwood Apartment,Commercial Complex,Apartment complex,Apartment complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,,"M9C7+274, Jagendra Nath Ghoshal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6700064,88.363198,ChIJicCc5lec-DkR9GKwfyeAeyE,https://www.google.com/maps/place/?q=place_id:ChIJicCc5lec-DkR9GKwfyeAeyE,part_313,2026-09-20 20:21:03
Uddipa - The Condoville,Commercial Complex,Apartment complex,Apartment complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94335 29352,N/A,4.5,,"1, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.631570399999998,88.3772515,ChIJyXF7npad-DkRdvtiJhf5Hxk,https://www.google.com/maps/place/?q=place_id:ChIJyXF7npad-DkRdvtiJhf5Hxk,part_313,2026-09-20 20:21:03
Shopping Complex Uttarpara,Commercial Complex,Shopping mall,Shopping mall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"45, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6614711,88.34954739999999,ChIJFRlNSuKc-DkRe5GOi8a96-M,https://www.google.com/maps/place/?q=place_id:ChIJFRlNSuKc-DkRe5GOi8a96-M,part_313,2026-09-20 20:21:04
Manashi Market & Manashi Apartments,Commercial Complex,Housing complex,Housing complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.4,,"265/A, Barrackpore Trunk Rd, opposite police station, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6374027,88.3705332,ChIJb6qe8aKd-DkRvIFo0NdjNAY,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkRvIFo0NdjNAY,part_313,2026-09-20 20:21:04
Saraswati Apartment,Commercial Complex,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 27052,N/A,4.3,,"179, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6471786,88.3750396,ChIJRcL3D8qd-DkRklmFO0kbolk,https://www.google.com/maps/place/?q=place_id:ChIJRcL3D8qd-DkRklmFO0kbolk,part_313,2026-09-20 20:21:04
