business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha Bhandar,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"H9MP+XV3, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5848875,88.3871719,ChIJYZtGPwB3AjoRiipSNnoRFXc,https://www.google.com/maps/place/?q=place_id:ChIJYZtGPwB3AjoRiipSNnoRFXc,part_313,2026-09-20 20:34:40
RIDDHI SIDDHI STORE,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"237A/1D, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581451599999998,88.3824101,ChIJ3fbKrRF3AjoRREOLzFH1GoA,https://www.google.com/maps/place/?q=place_id:ChIJ3fbKrRF3AjoRREOLzFH1GoA,part_313,2026-09-20 20:34:40
Joy Guru Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70038 40832,N/A,4.8,,"Mahendra Biswas Ln, near Primary Vivekananda School, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5758813,88.3882047,ChIJW9GNl_d3AjoRhlRH5oLjwyw,https://www.google.com/maps/place/?q=place_id:ChIJW9GNl_d3AjoRhlRH5oLjwyw,part_313,2026-09-20 20:34:40
PUJA STORE,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98743 83116,N/A,4.3,,"7MJCH9QQ 7XC5, Ward Number 14, Ultadanga, Kolkata, West Bengal 700054",Ultadanga,22.5887189,88.3910544,ChIJaYvTsBJ2AjoREMVsi2wIj48,https://www.google.com/maps/place/?q=place_id:ChIJaYvTsBJ2AjoREMVsi2wIj48,part_313,2026-09-20 20:34:40
Balaji Stores,Kirana Store,Indian grocery store,Indian grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93393 40417,N/A,4.0,,"194 B/1B,, 175/1E, Satin Sen Sarani Road, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579614,88.39537399999999,ChIJXWscGXF2AjoR88Ju-iKLtD8,https://www.google.com/maps/place/?q=place_id:ChIJXWscGXF2AjoR88Ju-iKLtD8,part_313,2026-09-20 20:34:40
Shree Durga Stores,Kirana Store,Indian grocery store,"Indian grocery store, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Gift shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98301 72879,N/A,4.3,,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_313,2026-09-20 20:34:40
Nandi Store,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 97484 07714,N/A,5.0,,"18, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5842942,88.383662,ChIJB86iQ2p2AjoRPE_L5CkgV9Q,https://www.google.com/maps/place/?q=place_id:ChIJB86iQ2p2AjoRPE_L5CkgV9Q,part_313,2026-09-20 20:34:40
Ananya Stores Wholesale And Retails,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 99037 02257,N/A,5.0,,"184/1, Post Office, Maniktala Main Rd, opposite Kankurgachi, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5801175,88.3928375,ChIJcTZA6MN3AjoRoj-7czQgD5Q,https://www.google.com/maps/place/?q=place_id:ChIJcTZA6MN3AjoRoj-7czQgD5Q,part_313,2026-09-20 20:34:40
GUPTA GENERAL STORES,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 96613 63716,N/A,4.2,,"NASTA GULLY, P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJc5OIiKJ3AjoR9HLnu_HWZqo,https://www.google.com/maps/place/?q=place_id:ChIJc5OIiKJ3AjoR9HLnu_HWZqo,part_313,2026-09-20 20:34:40
JOY GURU STORES,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 72789 61917,N/A,5.0,,"H, 101, Bagmari Rd, near KAKURGACHI, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.583472,88.3889312,ChIJd5X1VOp3AjoR3g28zyd2SRI,https://www.google.com/maps/place/?q=place_id:ChIJd5X1VOp3AjoR3g28zyd2SRI,part_313,2026-09-20 20:34:40
Sri Durga Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 97753 60866,N/A,4.8,,"H/4, 38/1A, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582703799999997,88.3819917,ChIJ6abjFUd3AjoRntdsi9G4dNs,https://www.google.com/maps/place/?q=place_id:ChIJ6abjFUd3AjoRntdsi9G4dNs,part_313,2026-09-20 20:34:40
Bagmari Mart,Kirana Store,Indian grocery store,Indian grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98314 94490,N/A,5.0,,"H9MM+H8X, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5839824,88.3833715,ChIJeUmnabZ3AjoRPqb0kd_5vns,https://www.google.com/maps/place/?q=place_id:ChIJeUmnabZ3AjoRPqb0kd_5vns,part_313,2026-09-20 20:34:40
RAJESH STORES,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 89104 84881,N/A,4.3,,"40A/H/1, Upendra Chandra Banerjee Rd, near MAHAPRABHU STACHU, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577031299999998,88.3887122,ChIJTwnk-5l3AjoRF9mbsmwZR-Y,https://www.google.com/maps/place/?q=place_id:ChIJTwnk-5l3AjoRF9mbsmwZR-Y,part_313,2026-09-20 20:34:40
PRITAM STORE,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 89109 93389,N/A,4.0,,"45/1/H/4, MURARI PUKUR ROAD, ROAD, Murari Pukur, Kolkata, West Bengal 700054","Murari Pukur, Bagmari",22.585671899999998,88.3822641,ChIJfSR38vJ3AjoRmFX_tPVcQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJfSR38vJ3AjoRmFX_tPVcQ2Y,part_313,2026-09-20 20:34:40
M/S Lakshman Das,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90515 03388,N/A,4.5,2.0,"1, Beleghata Main Rd, near Sbi Atm, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5645621,88.3884183,ChIJL-0518V3AjoRAe6RpUHSXms,https://www.google.com/maps/place/?q=place_id:ChIJL-0518V3AjoRAe6RpUHSXms,part_313,2026-09-20 20:34:41
Dulali Variety Store,Kirana Store,General store,"General store, Grocery store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70036 35865,N/A,4.8,6.0,"47A, Debinibas Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619971099999997,88.4095971,ChIJ0XMD7wSe-DkRvwTuFQQE5js,https://www.google.com/maps/place/?q=place_id:ChIJ0XMD7wSe-DkRvwTuFQQE5js,part_313,2026-09-20 20:34:41
Sree Guru Stores,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 80135 19729,N/A,4.7,3.0,"16, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810571,88.3919258,ChIJVfS8LFJ3AjoRBUPUw5LmlzQ,https://www.google.com/maps/place/?q=place_id:ChIJVfS8LFJ3AjoRBUPUw5LmlzQ,part_313,2026-09-20 20:34:41
The Essentials,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70038 42656,N/A,4.8,47.0,"9, Raja Raj Narayan St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5782873,88.3755845,ChIJvaVsIWx3AjoRMqdPh2fHEX0,https://www.google.com/maps/place/?q=place_id:ChIJvaVsIWx3AjoRMqdPh2fHEX0,part_313,2026-09-20 20:34:41
SHYAM STORES,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,3.7,3.0,"raja bazaar King's Pavillion, 143A, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575128499999998,88.3799962,ChIJy_tggct3AjoRwImrQgwjV9g,https://www.google.com/maps/place/?q=place_id:ChIJy_tggct3AjoRwImrQgwjV9g,part_313,2026-09-20 20:34:41
THE BHARAT STORES,Kirana Store,Grocery delivery service,Grocery delivery service,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90078 57344,N/A,5.0,2.0,"Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715137,88.39556429999999,ChIJAd4iilZ3AjoRdSzq7yYt0oM,https://www.google.com/maps/place/?q=place_id:ChIJAd4iilZ3AjoRdSzq7yYt0oM,part_313,2026-09-20 20:34:41
"Pure Qualitas- Online store for best quality dry fruits, spices, pure ghee and homemade chocolates",Kirana Store,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Spice store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,http://www.purequalitas.com/,4.9,8.0,"9/1 A CANAL EAST ROAD, Ultadanga Main Rd, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5951187,88.3807345,ChIJXZtjYEd3AjoRN6O-3CaB3N0,https://www.google.com/maps/place/?q=place_id:ChIJXZtjYEd3AjoRN6O-3CaB3N0,part_313,2026-09-20 20:34:41
MUNNA MASALA STORE,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 91634 19605,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5782255,88.3739536,ChIJo6aoHIB3AjoRlqd1j7ZFSI0,https://www.google.com/maps/place/?q=place_id:ChIJo6aoHIB3AjoRlqd1j7ZFSI0,part_313,2026-09-20 20:34:42
Poali's,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90513 85158,N/A,4.3,,"No.P-127, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56691,88.3926651,ChIJt5j1Jn12AjoR-f1v_EcyC0M,https://www.google.com/maps/place/?q=place_id:ChIJt5j1Jn12AjoR-f1v_EcyC0M,part_313,2026-09-20 20:34:42
