business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62911 34065,N/A,5.0,15.0,"Chakraborty Lane, Priyanath, Kalyani Expy, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.668884,88.41252449999999,ChIJH0PCUMuf-DkRTuRdCXtBbno,https://www.google.com/maps/place/?q=place_id:ChIJH0PCUMuf-DkRTuRdCXtBbno,part_313,2026-09-20 20:31:12
SONI MOTORS | Bike showroom in Dumdum | Two wheeler showroom in Dumdum,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93303 18748,N/A,4.8,24.0,"HMV gate, 3/5, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.639524899999998,88.427999,ChIJj7Dg9zSf-DkRHaP3jfM4eiU,https://www.google.com/maps/place/?q=place_id:ChIJj7Dg9zSf-DkRHaP3jfM4eiU,part_313,2026-09-20 20:31:12
"VESPA,APRILIA Scooters & RS457 Showroom - GHOSH AUTOMOBILE",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 99745,N/A,3.8,604.0,"571/1, Madhusudan Banerjee Rd, Pathanpur, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Nimta",22.662407899999998,88.415521,ChIJJ6WnnIme-DkRQM19PtN9sn8,https://www.google.com/maps/place/?q=place_id:ChIJJ6WnnIme-DkRQM19PtN9sn8,part_313,2026-09-20 20:31:12
Yamaha showroom JD ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82409 34223,N/A,4.8,100.0,"Madhyamgram Rd, near Teghoria Sashi Bhusan High School, Kushari Abasan, Navapalli, Sodepur, Muragachha, West Bengal 700110","Kushari Abasan, Navapalli, Sodepur",22.696166299999998,88.4171224,ChIJOfQT3JOf-DkR_G2vXtx2rU0,https://www.google.com/maps/place/?q=place_id:ChIJOfQT3JOf-DkR_G2vXtx2rU0,part_313,2026-09-20 20:31:12
Birati E-Bike Zone,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62911 33736,N/A,5.0,3.0,"591, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.662104499999998,88.4098806,ChIJJ_uLdKKf-DkRilDQi-e4fvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_uLdKKf-DkRilDQi-e4fvQ,part_313,2026-09-20 20:31:12
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62901 45640,N/A,4.5,418.0,"Nazrul Path, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664589799999998,88.42445,ChIJdz2Ya_Se-DkR8r-RiXfLaxA,https://www.google.com/maps/place/?q=place_id:ChIJdz2Ya_Se-DkR8r-RiXfLaxA,part_313,2026-09-20 20:31:12
SAHA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric bicycle store, Electric motorcycle dealer, Honda dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Suzuki dealer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 73673,https://www.facebook.com/share/1CNRRKNfUi/,4.8,120.0,"Metro Carshed, 161, Rabindra Sarani, Garui Paschimpara, Manoshipara, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Garui Paschimpara, Manoshipara, Dum Dum Cantonment, North Dumdum",22.6404648,88.4004116,ChIJ68o1ROef-DkRF3j72wgMw6s,https://www.google.com/maps/place/?q=place_id:ChIJ68o1ROef-DkRF3j72wgMw6s,part_313,2026-09-20 20:31:12
DELTIC PS Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89817 25058,N/A,5.0,91.0,"Premises No.65, 67),237, Bus Stand, Madhusudan Banerjee Rd, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.6620955,88.415003,ChIJQ_-92BWf-DkR1Sn4Hck4qr0,https://www.google.com/maps/place/?q=place_id:ChIJQ_-92BWf-DkR1Sn4Hck4qr0,part_313,2026-09-20 20:31:12
Roy Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90517 69206,N/A,4.0,3.0,"MC73+97V, Belghoria Kolkata, Madhusudan Banerjee Rd, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.663486499999998,88.4031862,ChIJPXcXEkmf-DkRIXqWkFsw_xE,https://www.google.com/maps/place/?q=place_id:ChIJPXcXEkmf-DkRIXqWkFsw_xE,part_313,2026-09-20 20:31:12
Automax enterprise,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87774 71313,N/A,4.3,24.0,"Promodh nagar bazar, near Manasi para 1 no gate, North Dumdum, Kolkata, West Bengal 700065",North Dumdum,22.6425546,88.39949159999999,ChIJNwLRFTqd-DkRueeh_dKO7bw,https://www.google.com/maps/place/?q=place_id:ChIJNwLRFTqd-DkRueeh_dKO7bw,part_313,2026-09-20 20:31:12
