business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Gym and Fitness Club,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96813 27077,N/A,4.8,38.0,"548/1 Rishi Bankim Chandra Road Nayabazar, opp. HP gas godown, Hazi Nagar, West Bengal 743135","Hazi Nagar, Halisahar",22.910426599999997,88.4136791,ChIJGSuBh3yV-DkRpQKMB9ERqcc,https://www.google.com/maps/place/?q=place_id:ChIJGSuBh3yV-DkRpQKMB9ERqcc,part_313,2026-09-20 20:32:38
The Fitness Point Jagaddal,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62914 33804,N/A,4.9,26.0,"Arya Samaj Rd, opposite Reliance Smart Point, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.862925999999998,88.39166949999999,ChIJd0Z0YwCR-DkRk-LTghgAoN4,https://www.google.com/maps/place/?q=place_id:ChIJd0Z0YwCR-DkRk-LTghgAoN4,part_313,2026-09-20 20:32:38
AB'S Roar Gym,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90514 53103,N/A,4.2,93.0,"Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9024325,88.4184899,ChIJWSCp6bSV-DkR1CTXs_qUTE8,https://www.google.com/maps/place/?q=place_id:ChIJWSCp6bSV-DkR1CTXs_qUTE8,part_313,2026-09-20 20:32:38
THE SWEAT ARENA,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.facebook.com/profile.php?id=100088917679741&mibextid=ZbWKwL,4.4,92.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8626367,88.4095612,ChIJm0zMH_mX-DkRfZggy-JT1Nk,https://www.google.com/maps/place/?q=place_id:ChIJm0zMH_mX-DkRfZggy-JT1Nk,part_313,2026-09-20 20:32:38
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,181.0,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_313,2026-09-20 20:32:38
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89101 00731,N/A,4.5,370.0,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_313,2026-09-20 20:32:38
The Fitness Point,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62914 33804,N/A,4.7,3.0,"Gouripur, Chowmatha, Naihati, Kolkata, West Bengal 743166","Gouripur, Chowmatha, Naihati",22.8976175,88.4189056,ChIJk3WRXzGX-DkRW2mTkpXRiDg,https://www.google.com/maps/place/?q=place_id:ChIJk3WRXzGX-DkRW2mTkpXRiDg,part_313,2026-09-20 20:32:38
NV FITNESS TIME,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93307 32500,N/A,4.9,162.0,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_313,2026-09-20 20:32:38
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Fitness Chains,Fitness center,Fitness center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91430 55332,N/A,4.9,365.0,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_313,2026-09-20 20:32:39
The Muscle Point,Fitness Chains,Fitness center,Fitness center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,447.0,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_313,2026-09-20 20:32:39
ZERO TO FIT,Fitness Chains,Gym,Gym,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74393 03474,N/A,5.0,49.0,"VINAYAK APARTMENT, DHAARA HOUSING) 510, Bhim Rao Ambedkar, Sreepally, Palta, KOLKATA, North Barrackpur, West Bengal 743122","Sreepally, Palta",22.7813099,88.3732995,ChIJt9ppzweb-DkR9W7w8oF68yc,https://www.google.com/maps/place/?q=place_id:ChIJt9ppzweb-DkR9W7w8oF68yc,part_313,2026-09-20 20:32:39
