business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Make Us,Media and Event,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 83851,https://wemakeus.in/,5.0,,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_313,2026-09-20 20:20:08
Star Motion Media,Media and Event,Non-profit organization,Non-profit organization,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"179, Khudiram Bose Sarani, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.504445399999998,88.30190569999999,ChIJsST6Ji17AjoRgdyxFz-ezj0,https://www.google.com/maps/place/?q=place_id:ChIJsST6Ji17AjoRgdyxFz-ezj0,part_313,2026-09-20 20:20:08
VYRA COMMUNICATIONS & MEDIA,Media and Event,Media house,Media house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 18036,https://www.facebook.com/share/19EQz2W7gr/,5.0,,"Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481208,88.31337359999999,ChIJrfLoiT57AjoRF3YYtuGbqEs,https://www.google.com/maps/place/?q=place_id:ChIJrfLoiT57AjoRF3YYtuGbqEs,part_313,2026-09-20 20:20:08
ICEE MEDIA Creatives,Media and Event,Media company,"Media company, Event management company, Event venue, Graphic designer, Photographer, Video editing service, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 82602,https://www.iceemediacreatives.in/,,,"67/5, D.H Road, P.O, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482736499999998,88.31090999999999,ChIJiWeeVO16AjoRasFvqu_YCSw,https://www.google.com/maps/place/?q=place_id:ChIJiWeeVO16AjoRasFvqu_YCSw,part_313,2026-09-20 20:20:08
PixelFx Studios Pvt. Ltd.,Media and Event,Media company,"Media company, Audiovisual equipment rental service, Event planner, Film Production Company, Public relations firm, Video editing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85388 37541,https://www.pixelfxstudios.in/,4.6,,"Tilottama Apartment, 330, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4766992,88.33886299999999,ChIJEw6jvOtxAjoR_tlGGYuXnSw,https://www.google.com/maps/place/?q=place_id:ChIJEw6jvOtxAjoR_tlGGYuXnSw,part_313,2026-09-20 20:20:08
Visual Shutter Events,Media and Event,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 61552,https://www.weddingbazaar.com/wedding-planners/kolkata/visual-shutter-events,,,"47, Gopal Mishra Rd, Government Colony, Behala, Kolkata, West Bengal 700060","Government Colony, Behala",22.4938017,88.30361219999999,ChIJRZambtN7AjoRsmm6nM6hBkw,https://www.google.com/maps/place/?q=place_id:ChIJRZambtN7AjoRsmm6nM6hBkw,part_313,2026-09-20 20:20:08
Dreamline Production,Media and Event,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82400 54002,http://dreamlineproduction.com/,4.9,,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_313,2026-09-20 20:20:08
Vision I Entertainment,Media and Event,Event management company,"Event management company, Marketing agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://vientertainment.in/,4.9,,"2nd Floor, 759, Raja Rammohan Roy Rd, Sukanta Pally, Kolkata, West Bengal 700008",Sukanta Pally,22.489062,88.33137909999999,ChIJ68y3XwB7AjoRPK0gLy0ej-4,https://www.google.com/maps/place/?q=place_id:ChIJ68y3XwB7AjoRPK0gLy0ej-4,part_313,2026-09-20 20:20:08
Sunshine Ad Solutions,Media and Event,Branding agency,"Branding agency, Banner store, Design agency, Desktop publishing service, Digital printing service, Event fabrication service, Interior designer, Neon sign shop, Sign shop, Vinyl sign shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94335 08881,http://www.sunshineadsolutions.com/,5.0,,"267, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5045643,88.3048209,ChIJcxm2Jpp5AjoR07H9R6WFb7A,https://www.google.com/maps/place/?q=place_id:ChIJcxm2Jpp5AjoR07H9R6WFb7A,part_313,2026-09-20 20:20:08
Arena Animation Behala,Media and Event,Animation Studio,"Animation Studio, After school program, Computer training school, Design institute, Graphic designer, Software Training Institute, Training center, Vocational school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83340 04555,https://www.arenabehala.co.in/,4.7,,"2nd Floor, 199/1, Diamond Harbour Rd, above Adidas Showroom, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.476077999999998,88.3098144,ChIJIztSRGB7AjoRwBSV8Myhi88,https://www.google.com/maps/place/?q=place_id:ChIJIztSRGB7AjoRwBSV8Myhi88,part_313,2026-09-20 20:20:08
