business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITU'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89106 53973,N/A,4.9,29.0,"2nd Ln, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.661381,88.3976694,ChIJG96hNWmd-DkRmUfFN1QI8Ts,https://www.google.com/maps/place/?q=place_id:ChIJG96hNWmd-DkRmUfFN1QI8Ts,part_313,2026-09-20 20:31:20
Chandra's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98048 40131,N/A,4.8,65.0,"Reliance Smart, 1 E, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6644799,88.4230505,ChIJR66s40Of-DkR2eMwT4PvSB8,https://www.google.com/maps/place/?q=place_id:ChIJR66s40Of-DkR2eMwT4PvSB8,part_313,2026-09-20 20:31:20
Fairy Nails and Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90514 60258,N/A,5.0,142.0,"Ground floor ,29, kalyan cooperative, Sonar Tori Apartment, More, near IDBI Bank, Birati, Banik, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.663185199999997,88.43029179999999,ChIJq1a17TKf-DkRn5febJiMQeo,https://www.google.com/maps/place/?q=place_id:ChIJq1a17TKf-DkRn5febJiMQeo,part_313,2026-09-20 20:31:20
Makeover By Shibangi - Best Makeup Artist in Sodepur | Top-rated makeup artist in Sodepur | Best Makeup Artist in Agarpara |,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Health and beauty shop, Hairdresser, Wedding service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91239 30545,N/A,4.9,44.0,"battala, Shib Bhatak Rd, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6832618,88.3963503,ChIJFVPEAXad-DkRgLthNb9QvFI,https://www.google.com/maps/place/?q=place_id:ChIJFVPEAXad-DkRgLthNb9QvFI,part_313,2026-09-20 20:31:20
Koyel's Creation- Best Bridal & Fashion Makeup Artist Kolkata.,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 45485,https://www.instagram.com/koyelmukherjee478/profilecard/?igsh=NDZ0ZXNuczczOHA3,4.9,57.0,"Baishakhi building, rail gate 3, 7, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642978799999998,88.41550869999999,ChIJY6SK2XCf-DkRix6P-Yu4v30,https://www.google.com/maps/place/?q=place_id:ChIJY6SK2XCf-DkRix6P-Yu4v30,part_313,2026-09-20 20:31:20
Payels Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72784 07676,N/A,4.9,116.0,"6, Shahid Nani Saha Sarani, Majherhati, Alipore, Belghoria, North Dumdum, West Bengal 700049","Majherhati, Alipore, Belghoria",22.6606053,88.40979689999999,ChIJneJ3k4ee-DkRnNRzDaWJZW4,https://www.google.com/maps/place/?q=place_id:ChIJneJ3k4ee-DkRnNRzDaWJZW4,part_313,2026-09-20 20:31:20
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_313,2026-09-20 20:31:20
Parna's Makeover - Makeup Artist and Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70037 64927,https://parnasmakeover.in/,4.8,58.0,"Abhisikta, MC2F+JRR Manikpur Sapuipara, Milan Park, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651604,88.4245847,ChIJxW7wL7yf-DkRUq8MODEyW_I,https://www.google.com/maps/place/?q=place_id:ChIJxW7wL7yf-DkRUq8MODEyW_I,part_313,2026-09-20 20:31:20
Mayuri’s Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,19.0,"34,Gorui, Rabindra Sarani, Manoshipara, rabindranagar south, Dum Dum, Kolkata, West Bengal 700065","Manoshipara, rabindranagar south, Dum Dum",22.640119499999997,88.40141299999999,ChIJAe_cIZKd-DkR_wnOqr4pkAA,https://www.google.com/maps/place/?q=place_id:ChIJAe_cIZKd-DkR_wnOqr4pkAA,part_313,2026-09-20 20:31:20
Hritika's Mehendi and Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93301 46990,N/A,5.0,7.0,"pratapghar, new road, near anjali bhavan venue, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6702647,88.41709399999999,ChIJmQqM3Aaf-DkRiVGEiHYmzLA,https://www.google.com/maps/place/?q=place_id:ChIJmQqM3Aaf-DkRiVGEiHYmzLA,part_313,2026-09-20 20:31:20
Makeup Artistry by SREEJANI an ISO certified academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,5.0,"MC69+24H, Sibachal Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6600513,88.4178507,ChIJd9NDZQCf-DkRakQvrvRxmI8,https://www.google.com/maps/place/?q=place_id:ChIJd9NDZQCf-DkRakQvrvRxmI8,part_313,2026-09-20 20:31:20
Mousumi's makeover & styles,Bridal Makeup Artist,Make-up artist,Make-up artist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70032 20858,https://www.facebook.com/mousumidas03?mibextid=ZbWKwL,5.0,2.0,"Birati, Sree Nilratan Swami Asram, South, Pratapgarh, Nimta, Kolkata, West Bengal 700049","Pratapgarh, Nimta",22.6707604,88.4146243,ChIJLXxqkaif-DkRBvhP1ujuNXc,https://www.google.com/maps/place/?q=place_id:ChIJLXxqkaif-DkRBvhP1ujuNXc,part_313,2026-09-20 20:31:20
