business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91635 63122,N/A,4.6,,"7/12A/2, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871569,88.361626,ChIJRdJtv1xxAjoREGh-Gm2dZ9o,https://www.google.com/maps/place/?q=place_id:ChIJRdJtv1xxAjoREGh-Gm2dZ9o,part_313,2026-09-20 20:18:36
Greenlam Shoppe - Plywood Garden,Building Material Supplier,Building materials store,"Building materials store, Finishing materials supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4746 9012,https://www.brandshops.greenlam.co.in/greenlam-shoppe-plywood-garden-plywood-garden-building-material-supplier-jadavpur-kolkata-373455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 252A, Raja SC Mullick Rd, opposite Indian Oil, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492167199999997,88.3722966,ChIJuVp-BZNxAjoRvNAQ3uqw9mo,https://www.google.com/maps/place/?q=place_id:ChIJuVp-BZNxAjoRvNAQ3uqw9mo,part_313,2026-09-20 20:18:36
"Knauf Authorised Dealer - Bijoygarh, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6291 4947,https://knauf.com/en-IN,,,"Wenewedge Infracon Private Limited 81/1, nearby Fusion Max Game Parlour & Internet Cafe, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487560199999997,88.36626419999999,ChIJNx9wVfFxAjoR_v7fLZWCwS8,https://www.google.com/maps/place/?q=place_id:ChIJNx9wVfFxAjoR_v7fLZWCwS8,part_313,2026-09-20 20:18:36
NEW NIBARAN STORES,Building Material Supplier,Pipe supplier,"Pipe supplier, Fiberglass supplier, Metal fabricator, Metal working shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98049 28442,N/A,5.0,,"Sulekha crossing, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4917274,88.3740815,ChIJexLOjMFxAjoRZEevahVMLPc,https://www.google.com/maps/place/?q=place_id:ChIJexLOjMFxAjoRZEevahVMLPc,part_313,2026-09-20 20:18:36
New Jhalak Grill and shades manufacturers,Building Material Supplier,Iron works,"Iron works, Metal fabricator, Railing contractor, Roofing contractor, Steel fabricator, Window installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 25501,https://avishekenterprise.in/,4.7,56.0,"8/123 A, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489397099999998,88.3628303,ChIJlwatyFpxAjoR1nu8yPPqCFk,https://www.google.com/maps/place/?q=place_id:ChIJlwatyFpxAjoR1nu8yPPqCFk,part_313,2026-09-20 20:18:37
Chatterjee Wallpaper and Panels,Building Material Supplier,Wallpaper store,"Wallpaper store, Blinds shop, Flooring store, Home improvement store, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90384 42716,http://www.chatterjeewallpaper.in/,4.5,121.0,"62E, 19A, Raja Subodh Chandra Mallick Rd, near Krishna glass Bus stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488286,88.373001,ChIJzb0EBhFxAjoRABff-hZNmMI,https://www.google.com/maps/place/?q=place_id:ChIJzb0EBhFxAjoRABff-hZNmMI,part_313,2026-09-20 20:18:37
Modak Builders,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 3621,N/A,3.5,10.0,"Shop No. 011, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478140999999997,88.37538599999999,ChIJyf2gYA5xAjoRgvLjNeum_B8,https://www.google.com/maps/place/?q=place_id:ChIJyf2gYA5xAjoRgvLjNeum_B8,part_313,2026-09-20 20:18:37
M/S SRI-RAM TRADING COMPANY (AUTHORISED DEALER OF ASIAN-PAINTS LTD.),Building Material Supplier,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 15420,N/A,4.3,33.0,"144, Baghajatin Station Rd, Block J, Ajanta Park, Jadavpur, Kolkata, West Bengal 700086","Block J, Ajanta Park, Jadavpur",22.482856899999998,88.3809622,ChIJ2Yz3801xAjoRwbdCp_J-q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3801xAjoRwbdCp_J-q2s,part_313,2026-09-20 20:18:37
Debjani Construction(Construction Co. Santoshpur)-Best Construction Company in Santoshpur Kolkata,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 56751,N/A,4.6,40.0,"26, Lake East 3rd Rd, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4904095,88.3866324,ChIJ5TxRGWpxAjoRRaGR-FayUxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TxRGWpxAjoRRaGR-FayUxY,part_313,2026-09-20 20:18:37
"UltraTech Business Solution ( UBS ) - PRABIR SARKAR , Baghajatin , Kolkata",Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Pipe supplier, Waterproofing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94772 45710,N/A,5.0,1.0,"Baghajatin Bazar Rd, opposite Baghajatin Girls High School, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4843808,88.3739794,ChIJVyiwDyJxAjoR3C5UYyd7pLE,https://www.google.com/maps/place/?q=place_id:ChIJVyiwDyJxAjoR3C5UYyd7pLE,part_313,2026-09-20 20:18:38
